step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.39999389648438,0.0,0.0,86.3501968383789,-163.39999389648438,-153.5,67.02194213867188,-307.1600036621094,-280.45001220703125,-256.20001220703125,-207.75,-153.5,-123.5,-80.30001068115234,-51.65003204345703,-43.53990173339844
16,-204.47999572753906,0.0,0.0,85.37793731689453,-204.47999572753906,-205.5,61.556068420410156,-316.05999755859375,-307.29998779296875,-280.20001220703125,-242.5,-205.5,-160.25,-127.0,-111.10008239746094,-85.15982055664062
24,-223.75999450683594,0.0,0.0,84.70320129394531,-223.75999450683594,-223.5,61.80066680908203,-319.29998779296875,-313.1000061035156,-295.1000061035156,-268.5,-223.5,-183.0,-148.0,-142.5000457763672,-116.51968383789062
32,-238.0800018310547,0.0,0.0,84.03673553466797,-238.0800018310547,-233.0,64.72815704345703,-374.3800048828125,-343.8500061035156,-313.20001220703125,-279.75,-233.0,-202.0,-162.89999389648438,-144.0,-141.1396026611328
40,-254.739990234375,0.0,0.0,83.39530944824219,-254.74000549316406,-256.0,64.67234802246094,-393.6400146484375,-371.1499938964844,-322.29998779296875,-291.0,-256.0,-210.5,-172.40000915527344,-156.90000915527344,-144.0
48,-262.8800048828125,0.0,0.0,82.89388275146484,-262.8800048828125,-264.5,61.26275634765625,-393.6400146484375,-374.04998779296875,-334.8999938964844,-295.75,-264.5,-222.0,-187.89999389648438,-164.85000610351562,-156.95999145507812
56,-270.4599914550781,0.0,0.0,82.43150329589844,-270.4599914550781,-271.5,57.82221603393555,-393.6400146484375,-374.04998779296875,-334.8999938964844,-305.0,-271.5,-228.75,-200.30001831054688,-186.90000915527344,-166.79995727539062
64,-280.6999816894531,0.0,0.0,81.87847137451172,-280.70001220703125,-280.0,55.95006561279297,-393.6400146484375,-375.04998779296875,-358.20001220703125,-315.25,-280.0,-244.75,-210.5,-191.90000915527344,-186.59991455078125
72,-288.7599792480469,0.0,0.0,81.46353912353516,-288.760009765625,-285.5,56.24876022338867,-418.1400146484375,-376.6499938964844,-362.20001220703125,-321.0,-285.5,-252.5,-216.89999389648438,-198.6500244140625,-187.0
80,-295.47998046875,0.0,0.0,81.08162689208984,-295.4800109863281,-290.0,53.82331848144531,-418.1400146484375,-376.6499938964844,-364.3999938964844,-322.75,-290.0,-260.75,-232.20001220703125,-200.90000915527344,-189.9399871826172
88,-300.53997802734375,0.0,0.0,80.64698791503906,-300.5400085449219,-292.5,52.69200897216797,-425.1000061035156,-389.20001220703125,-368.1000061035156,-334.25,-292.5,-267.5,-239.5,-230.25006103515625,-198.81996154785156
96,-304.91998291015625,0.0,0.0,80.0760269165039,-304.9200134277344,-298.5,52.45353698730469,-425.1000061035156,-393.04998779296875,-374.1000061035156,-336.0,-298.5,-272.75,-245.70001220703125,-230.25006103515625,-198.81996154785156
104,-310.3399963378906,0.0,0.0,79.54718017578125,-310.3399963378906,-302.5,52.92924499511719,-430.3999938964844,-395.1999816894531,-376.1000061035156,-339.25,-302.5,-274.75,-255.70001220703125,-232.90000915527344,-214.49989318847656
112,-314.79998779296875,0.0,0.0,79.09634399414062,-314.79998779296875,-311.0,56.20658874511719,-450.0799865722656,-430.1499938964844,-389.3999938964844,-343.25,-311.0,-278.75,-255.70001220703125,-242.5000457763672,-214.49989318847656
120,-322.6000061035156,0.0,0.0,78.7065658569336,-322.6000061035156,-315.0,56.1353759765625,-450.0799865722656,-433.20001220703125,-394.0,-358.5,-315.0,-284.75,-261.8999938964844,-248.2000732421875,-214.49989318847656
128,-327.79998779296875,0.0,0.0,78.20540618896484,-327.79998779296875,-321.5,53.123435974121094,-450.0799865722656,-433.20001220703125,-395.0,-361.0,-321.5,-288.5,-271.5,-252.80001831054688,-232.69993591308594
136,-333.8399963378906,0.0,0.0,77.70579528808594,-333.8399963378906,-332.5,51.76016616821289,-450.0799865722656,-433.20001220703125,-405.3999938964844,-362.0,-332.5,-294.75,-275.70001220703125,-255.95001220703125,-235.9399871826172
144,-340.67999267578125,0.0,0.0,77.26799011230469,-340.67999267578125,-334.0,53.81446838378906,-454.05999755859375,-449.04998779296875,-418.6999816894531,-372.5,-334.0,-300.75,-280.6000061035156,-261.95001220703125,-248.679931640625
152,-347.3800048828125,0.0,0.0,76.73812103271484,-347.3800048828125,-335.0,58.16971206665039,-478.1600036621094,-454.0,-437.1000061035156,-379.25,-335.0,-308.0,-284.8999938964844,-272.8500061035156,-254.87997436523438
160,-354.94000244140625,0.0,0.0,76.22722625732422,-354.94000244140625,-343.5,60.41967010498047,-478.1600036621094,-454.1499938964844,-449.1000061035156,-391.5,-343.5,-310.5,-285.0,-275.95001220703125,-261.94000244140625
168,-363.3800048828125,0.0,0.0,75.69387817382812,-363.3800048828125,-358.0,59.890865325927734,-486.1600036621094,-465.3999938964844,-450.29998779296875,-402.5,-358.0,-318.5,-288.8999938964844,-280.8000183105469,-274.89996337890625
176,-369.8599853515625,0.0,0.0,75.19287109375,-369.8599853515625,-364.0,59.99933624267578,-486.1600036621094,-473.1000061035156,-455.1000061035156,-412.75,-364.0,-322.5,-298.6000061035156,-284.95001220703125,-276.97998046875
184,-376.5,0.0,0.0,74.68567657470703,-376.5,-371.5,59.71072006225586,-486.1600036621094,-473.1000061035156,-457.20001220703125,-425.25,-371.5,-328.5,-308.3000183105469,-287.8500061035156,-276.97998046875
192,-381.5799865722656,0.0,0.0,74.17354583740234,-381.5799865722656,-372.5,63.46434783935547,-514.1199951171875,-483.54998779296875,-463.20001220703125,-435.75,-372.5,-330.5,-308.3000183105469,-287.8500061035156,-276.97998046875
200,-386.03997802734375,0.0,0.0,73.67925262451172,-386.0400085449219,-376.0,66.09613037109375,-520.02001953125,-502.6000061035156,-475.6000061035156,-447.5,-376.0,-330.5,-310.79998779296875,-294.6500244140625,-281.89996337890625
208,-390.6999816894531,0.0,0.0,73.15193939208984,-390.70001220703125,-380.0,65.67777252197266,-528.0399780273438,-520.0,-481.20001220703125,-449.25,-380.0,-333.5,-314.8999938964844,-299.95001220703125,-284.8399658203125
216,-401.8199768066406,0.0,0.0,72.67961120605469,-401.82000732421875,-392.5,65.3558578491211,-536.02001953125,-520.4000244140625,-483.6999816894531,-453.25,-392.5,-350.25,-320.79998779296875,-311.70001220703125,-296.9599914550781
224,-409.67999267578125,0.0,0.0,72.14534759521484,-409.67999267578125,-406.5,64.14669036865234,-537.8400268554688,-520.5,-490.3999938964844,-454.0,-406.5,-367.0,-328.6000061035156,-313.9000244140625,-296.9599914550781
232,-417.03997802734375,0.0,0.0,71.68522644042969,-417.0400085449219,-415.0,65.11604309082031,-579.219970703125,-520.5,-494.20001220703125,-456.25,-415.0,-368.75,-333.70001220703125,-324.70001220703125,-311.699951171875
240,-426.41998291015625,0.0,0.0,71.1800308227539,-426.4200134277344,-424.0,67.2282943725586,-579.219970703125,-537.4500122070312,-518.2000122070312,-467.0,-424.0,-376.5,-342.8999938964844,-324.70001220703125,-311.699951171875
248,-432.17999267578125,0.0,0.0,70.68362426757812,-432.17999267578125,-427.5,64.75729370117188,-579.219970703125,-537.4500122070312,-520.0,-474.0,-427.5,-385.25,-355.70001220703125,-334.50006103515625,-313.7999572753906
256,-439.239990234375,0.0,0.0,70.18450927734375,-439.239990234375,-434.5,67.46556854248047,-588.6199951171875,-565.25,-529.0999755859375,-477.25,-434.5,-386.0,-360.6000061035156,-347.9000244140625,-334.7999572753906
264,-444.6399841308594,0.0,0.0,69.72216033935547,-444.6400146484375,-436.5,67.57640075683594,-588.6199951171875,-565.25,-530.5999755859375,-484.75,-436.5,-386.75,-366.70001220703125,-352.7500305175781,-341.7999572753906
