step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5565634965896606,63.444515228271484,7.576735496520996,87.4537582397461,0.5565634369850159,0.5557530522346497,0.012519252486526966,0.5344052314758301,0.5367428064346313,0.5420786738395691,0.5479284524917603,0.5557530522346497,0.5644501447677612,0.571352481842041,0.5750046372413635,0.5857575535774231
160,-0.5667727589607239,62.673213958740234,9.92568302154541,86.14064598083496,0.5667727589607239,0.5654100179672241,0.012180409394204617,0.5469824075698853,0.5498871207237244,0.5542517900466919,0.5581321120262146,0.5654100179672241,0.5735729932785034,0.5838271379470825,0.5907117128372192,0.5950133204460144
240,-0.5762330293655396,61.74699020385742,11.561201095581055,84.7160472869873,0.5762330293655396,0.5761169195175171,0.012284466996788979,0.550390899181366,0.5572197437286377,0.5611783266067505,0.569544792175293,0.5761169195175171,0.5828319191932678,0.5914351344108582,0.5949795842170715,0.5977103114128113
320,-0.583807647228241,60.69770812988281,12.790334701538086,83.19680595397949,0.583807647228241,0.5828925371170044,0.011254283599555492,0.5627338290214539,0.5646687746047974,0.5707672238349915,0.5767450928688049,0.5828925371170044,0.5913726091384888,0.5969226360321045,0.6010801196098328,0.6098501682281494
400,-0.5914050340652466,59.56745529174805,13.83823013305664,81.58548545837402,0.5914050340652466,0.5914063453674316,0.01114154513925314,0.5708993077278137,0.5731874108314514,0.574533224105835,0.5842907428741455,0.5914063453674316,0.5976036190986633,0.6058173179626465,0.609985888004303,0.6158043146133423
480,-0.5979119539260864,58.381736755371094,14.649362564086914,79.94961357116699,0.5979120135307312,0.5974131226539612,0.01012487057596445,0.5772399306297302,0.5837708115577698,0.5867099165916443,0.5913931727409363,0.5974131226539612,0.6037719249725342,0.611038863658905,0.6158291697502136,0.6179681420326233
560,-0.6044124364852905,57.13549041748047,15.232863426208496,78.27693748474121,0.6044124364852905,0.6037564277648926,0.011815283447504044,0.5838881731033325,0.5875592231750488,0.5917978286743164,0.5958710312843323,0.6037564277648926,0.6119955778121948,0.6197965741157532,0.6251287460327148,0.6265039443969727
640,-0.6103845238685608,55.880340576171875,15.794673919677734,76.56722450256348,0.6103845238685608,0.6105446815490723,0.010954709723591805,0.5914785265922546,0.59443598985672,0.5961095094680786,0.6012415885925293,0.6105446815490723,0.6171447038650513,0.6251469850540161,0.6286582350730896,0.6340314745903015
720,-0.6162336468696594,54.60082244873047,16.177967071533203,74.8685245513916,0.6162337064743042,0.6159537434577942,0.01146821677684784,0.5944781303405762,0.5965110063552856,0.6018248200416565,0.6079703569412231,0.6159537434577942,0.6242122650146484,0.6297820210456848,0.6353012919425964,0.6409472823143005
800,-0.6220561265945435,53.339900970458984,16.482099533081055,73.1820182800293,0.6220561265945435,0.6200608015060425,0.011456425301730633,0.601884126663208,0.6034818291664124,0.606365442276001,0.6143105030059814,0.6200608015060425,0.6294897198677063,0.6361669301986694,0.6412824988365173,0.6449943780899048
880,-0.628815233707428,52.06111145019531,16.710735321044922,71.49183464050293,0.6288152933120728,0.6271728277206421,0.011016173288226128,0.6138916015625,0.6143757104873657,0.6151700019836426,0.6198550462722778,0.6271728277206421,0.6363226771354675,0.6443367600440979,0.6488775610923767,0.6530978679656982
960,-0.6341402530670166,50.772483825683594,16.85906410217285,69.79034423828125,0.6341402530670166,0.6329180002212524,0.01152995228767395,0.6151594519615173,0.6179931163787842,0.6191686987876892,0.6254503726959229,0.6329180002212524,0.6431124210357666,0.6497832536697388,0.653393030166626,0.6560075879096985
1040,-0.6389174461364746,49.47880172729492,16.944717407226562,68.09195327758789,0.6389174461364746,0.6389902830123901,0.011138682253658772,0.6188899278640747,0.6205033659934998,0.623727023601532,0.6303269863128662,0.6389902830123901,0.6468061208724976,0.6533517837524414,0.6558861136436462,0.6601018309593201
1120,-0.6443279981613159,48.23706817626953,17.036916732788086,66.43431282043457,0.6443279981613159,0.6436863541603088,0.01146362442523241,0.6214507818222046,0.6234193444252014,0.629788339138031,0.636471688747406,0.6436863541603088,0.6533457636833191,0.6591649651527405,0.661963701248169,0.665285587310791
1200,-0.6486866474151611,46.95757293701172,17.081348419189453,64.73678970336914,0.6486866474151611,0.6473408937454224,0.01108326856046915,0.6288394927978516,0.6305046081542969,0.6333890557289124,0.6408675909042358,0.6473408937454224,0.6578245162963867,0.6626010537147522,0.6649745106697083,0.6661458015441895
1280,-0.6536645293235779,45.71343231201172,17.06863784790039,63.0952787399292,0.6536645293235779,0.6555401086807251,0.01111796498298645,0.6299973130226135,0.6361010074615479,0.6384945511817932,0.6440918445587158,0.6555401086807251,0.661292552947998,0.6649264693260193,0.6713379621505737,0.6749952435493469
1360,-0.6594416499137878,44.47587585449219,17.042743682861328,61.434157371520996,0.6594417095184326,0.6597543954849243,0.012565483339130878,0.6373869776725769,0.6391698122024536,0.6428411602973938,0.6503894329071045,0.6597543954849243,0.6674131155014038,0.6755315661430359,0.6797721982002258,0.6859674453735352
1440,-0.6627834439277649,43.29014587402344,17.018829345703125,59.81420421600342,0.6627833843231201,0.6624403595924377,0.012574792839586735,0.6382790803909302,0.6440590620040894,0.6465209722518921,0.6533148884773254,0.6624403595924377,0.6723993420600891,0.6798301339149475,0.6825957894325256,0.6859674453735352
1520,-0.6670591831207275,42.046661376953125,16.901491165161133,58.165812492370605,0.6670591235160828,0.6672494411468506,0.012258096598088741,0.6438351273536682,0.6469483971595764,0.6512576341629028,0.6590153574943542,0.6672494411468506,0.675608217716217,0.6823715567588806,0.6867736577987671,0.6897344589233398
1600,-0.6702364683151245,40.879364013671875,16.793428421020508,56.59182929992676,0.6702364087104797,0.6709486246109009,0.012524663470685482,0.647031843662262,0.6491782665252686,0.6535320281982422,0.6614410877227783,0.6709486246109009,0.6770412921905518,0.6867741942405701,0.6927824020385742,0.6973040103912354
1680,-0.6744251251220703,39.71181106567383,16.707874298095703,54.98129749298096,0.6744251251220703,0.6751879453659058,0.013357277028262615,0.6492102742195129,0.6531261205673218,0.6576882600784302,0.6648384928703308,0.6751879453659058,0.6823769211769104,0.6927520632743835,0.697372555732727,0.7020546197891235
1760,-0.6791070699691772,38.596778869628906,16.585216522216797,53.430766105651855,0.6791069507598877,0.6801053285598755,0.013609679415822029,0.6516377925872803,0.6585062146186829,0.6627541780471802,0.6696683764457703,0.6801053285598755,0.6867912411689758,0.6973294615745544,0.7022383809089661,0.7048562169075012
