step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-376.1000061035156,0.0,0.0,176.57785034179688,-376.1000061035156,-356.5,156.83489990234375,-755.739990234375,-649.6500244140625,-583.8999633789062,-466.0,-356.5,-260.75,-195.70001220703125,-166.90000915527344,-105.65992736816406
20,-448.8199768066406,0.0,0.0,176.04823303222656,-448.82000732421875,-425.5,142.0360870361328,-792.3200073242188,-699.8999633789062,-641.7999877929688,-539.75,-425.5,-343.75,-293.300048828125,-250.45004272460938,-215.87997436523438
30,-494.5999755859375,0.0,0.0,175.50909423828125,-494.6000061035156,-470.5,138.03477478027344,-808.9199829101562,-756.2000122070312,-670.4000244140625,-576.75,-470.5,-389.0,-340.6000061035156,-318.0500793457031,-258.59991455078125
40,-518.9199829101562,0.0,0.0,174.9744873046875,-518.9199829101562,-505.0,130.6110076904297,-808.9199829101562,-756.2000122070312,-698.0999755859375,-610.5,-505.0,-424.0,-362.8999938964844,-336.9000244140625,-299.61993408203125
50,-544.7000122070312,0.0,0.0,174.46371459960938,-544.7000122070312,-537.0,117.90958404541016,-808.9199829101562,-756.2000122070312,-705.2999877929688,-624.5,-537.0,-457.5,-402.1000061035156,-375.9000244140625,-357.97998046875
60,-562.9599609375,0.0,0.0,173.94729614257812,-562.9600219726562,-555.5,113.60810089111328,-808.9199829101562,-756.2000122070312,-708.2000122070312,-638.75,-555.5,-478.0,-418.4000244140625,-380.7500305175781,-357.97998046875
70,-584.5599975585938,0.0,0.0,173.4259490966797,-584.5599975585938,-575.5,107.34303283691406,-827.5399780273438,-779.6500244140625,-722.9000244140625,-649.0,-575.5,-509.75,-453.3000183105469,-417.7500305175781,-380.89996337890625
80,-590.739990234375,0.0,0.0,172.91018676757812,-590.739990234375,-579.0,103.5712890625,-827.5399780273438,-779.6500244140625,-722.9000244140625,-656.0,-579.0,-522.0,-465.70001220703125,-424.6500244140625,-412.9599914550781
90,-605.8599853515625,0.0,0.0,172.41937255859375,-605.8599853515625,-592.0,99.15149688720703,-827.5399780273438,-779.6500244140625,-732.7999877929688,-668.5,-592.0,-542.75,-481.6000061035156,-446.50006103515625,-424.77996826171875
100,-606.739990234375,0.0,0.0,171.9213409423828,-606.739990234375,-592.0,99.31571960449219,-827.5399780273438,-779.6500244140625,-732.7999877929688,-671.0,-592.0,-542.75,-481.6000061035156,-446.50006103515625,-424.77996826171875
110,-612.47998046875,0.0,0.0,171.41110229492188,-612.47998046875,-605.0,96.72296142578125,-827.5399780273438,-779.6500244140625,-732.7999877929688,-674.75,-605.0,-548.25,-493.79998779296875,-464.5501403808594,-424.77996826171875
120,-620.8999633789062,0.0,0.0,170.90374755859375,-620.9000244140625,-609.0,93.29389190673828,-827.5399780273438,-792.7999877929688,-740.7000122070312,-684.5,-609.0,-552.75,-522.0,-477.4500427246094,-436.75994873046875
130,-625.2799682617188,0.0,0.0,170.4454803466797,-625.280029296875,-619.5,90.43296813964844,-827.5399780273438,-792.7999877929688,-740.7000122070312,-692.0,-619.5,-556.0,-533.7999877929688,-512.2001953125,-465.1798095703125
140,-638.3999633789062,0.0,0.0,169.945556640625,-638.4000244140625,-629.0,89.15514373779297,-832.4400024414062,-808.5,-752.2999877929688,-705.5,-629.0,-568.75,-541.7999877929688,-522.9500122070312,-512.2196044921875
150,-641.97998046875,0.0,0.0,169.44322204589844,-641.97998046875,-632.5,87.95362091064453,-832.4400024414062,-808.5,-752.2999877929688,-707.25,-632.5,-573.5,-544.7999877929688,-531.550048828125,-520.0595703125
160,-646.9400024414062,0.0,0.0,168.94671630859375,-646.9400024414062,-633.5,86.92960357666016,-854.219970703125,-818.4500122070312,-752.2999877929688,-707.25,-633.5,-580.75,-548.7000122070312,-535.9000244140625,-521.8199462890625
170,-654.0199584960938,0.0,0.0,168.467041015625,-654.02001953125,-640.5,83.26919555664062,-854.219970703125,-818.4500122070312,-752.2999877929688,-710.5,-640.5,-586.25,-555.0,-542.6500244140625,-522.0
180,-658.1599731445312,0.0,0.0,167.98583984375,-658.1599731445312,-641.0,84.16278839111328,-854.219970703125,-818.4500122070312,-758.2999877929688,-712.5,-641.0,-597.25,-555.0,-542.6500244140625,-522.0
190,-668.9199829101562,0.0,0.0,167.485107421875,-668.9199829101562,-664.5,90.84906768798828,-865.6599731445312,-829.1500244140625,-784.7000122070312,-721.25,-664.5,-600.75,-570.300048828125,-542.6500244140625,-522.0
200,-669.9400024414062,0.0,0.0,166.9955291748047,-669.9400024414062,-664.5,90.56664276123047,-865.6599731445312,-829.1500244140625,-784.7000122070312,-722.5,-664.5,-601.75,-570.300048828125,-542.8500366210938,-533.7599487304688
210,-672.2999877929688,0.0,0.0,166.5370635986328,-672.2999877929688,-666.0,92.40557098388672,-893.0999755859375,-833.0999755859375,-792.7000122070312,-722.5,-666.0,-604.25,-573.7999877929688,-545.7000122070312,-533.7599487304688
