step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.15999984741211,0.0,0.0,44.02547836303711,-44.15999984741211,-44.0,15.627360343933105,-75.05999755859375,-71.0,-67.0,-54.0,-44.0,-32.75,-23.0,-19.0,-18.0
20,-57.619998931884766,0.0,0.0,43.877723693847656,-57.619998931884766,-56.0,15.143830299377441,-87.04000091552734,-79.0999984741211,-77.0,-68.25,-56.0,-48.0,-38.80000305175781,-31.95000457763672,-27.979995727539062
30,-60.959999084472656,0.0,0.0,43.751914978027344,-60.959999084472656,-61.0,14.688715934753418,-89.18000030517578,-82.19999694824219,-78.0999984741211,-71.0,-61.0,-51.0,-41.0,-35.95000457763672,-33.0
40,-62.79999923706055,0.0,0.0,43.61695861816406,-62.79999923706055,-61.0,13.821721076965332,-89.18000030517578,-86.0,-79.0,-72.5,-61.0,-53.0,-46.80000305175781,-41.95000457763672,-40.879974365234375
50,-64.87999725341797,0.0,0.0,43.5029296875,-64.87999725341797,-65.0,13.424813270568848,-92.12000274658203,-86.05000305175781,-81.0999984741211,-75.0,-65.0,-54.0,-49.0,-42.0,-41.0
60,-67.08000183105469,0.0,0.0,43.41154861450195,-67.08000183105469,-67.0,13.573266983032227,-98.0,-89.1500015258789,-84.19999694824219,-77.0,-67.0,-57.0,-51.900001525878906,-47.95000457763672,-41.97999572753906
70,-68.45999908447266,0.0,0.0,43.28824996948242,-68.45999908447266,-67.0,13.769111633300781,-98.04000091552734,-95.0999984741211,-86.0999984741211,-77.0,-67.0,-57.0,-53.0,-50.850013732910156,-42.97999572753906
80,-70.63999938964844,0.0,0.0,43.1793212890625,-70.63999938964844,-69.0,13.161702156066895,-98.04000091552734,-95.0999984741211,-89.0,-78.0,-69.0,-59.75,-55.0,-52.95000457763672,-47.97999572753906
90,-71.83999633789062,0.0,0.0,43.06261444091797,-71.83999633789062,-71.0,12.722201347351074,-98.04000091552734,-95.0999984741211,-89.0,-79.5,-71.0,-61.0,-56.900001525878906,-53.95000457763672,-52.0
100,-72.41999816894531,0.0,0.0,42.96763610839844,-72.41999816894531,-71.0,12.6358060836792,-100.05999755859375,-97.05000305175781,-89.0,-81.0,-71.0,-62.0,-57.0,-55.0,-52.97999572753906
110,-73.31999969482422,0.0,0.0,42.861656188964844,-73.31999969482422,-71.0,12.292176246643066,-100.05999755859375,-97.05000305175781,-89.19999694824219,-81.0,-71.0,-65.0,-58.0,-55.0,-52.97999572753906
120,-74.6199951171875,0.0,0.0,42.77745819091797,-74.62000274658203,-74.5,12.210471153259277,-100.05999755859375,-97.05000305175781,-91.0,-82.5,-74.5,-66.75,-58.900001525878906,-55.95000457763672,-54.93998718261719
130,-75.81999969482422,0.0,0.0,42.6638069152832,-75.81999969482422,-76.0,11.639913558959961,-100.05999755859375,-97.05000305175781,-91.0,-84.0,-76.0,-67.0,-59.900001525878906,-58.0,-54.93998718261719
140,-76.69999694824219,0.0,0.0,42.567527770996094,-76.69999694824219,-77.0,11.462547302246094,-100.05999755859375,-97.05000305175781,-91.0999984741211,-84.0,-77.0,-68.75,-61.0,-59.0,-57.879974365234375
150,-78.15999603271484,0.0,0.0,42.47504425048828,-78.16000366210938,-77.0,11.712146759033203,-103.05999755859375,-98.0999984741211,-94.0999984741211,-85.25,-77.0,-70.75,-63.0,-60.95000457763672,-59.0
160,-78.73999786376953,0.0,0.0,42.36865997314453,-78.73999786376953,-78.0,11.662435531616211,-106.0199966430664,-98.0999984741211,-95.0,-86.0,-78.0,-71.0,-65.0,-60.95000457763672,-59.0
170,-80.47999572753906,0.0,0.0,42.27001190185547,-80.4800033569336,-79.0,11.08555793762207,-106.0199966430664,-98.0999984741211,-95.0,-89.0,-79.0,-73.75,-67.0,-64.90000915527344,-59.97999572753906
