step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5379611849784851,125.3911361694336,27.555755615234375,170.08048095703126,0.5379611849784851,0.5369767546653748,0.007678525522351265,0.5246384739875793,0.5272274017333984,0.5286802053451538,0.5324912667274475,0.5369767546653748,0.5435300469398499,0.5476418137550354,0.5526078343391418,0.5558915734291077
80,-0.5437698364257812,123.3080825805664,36.278541564941406,164.23383483886718,0.5437698364257812,0.5435071587562561,0.007543117273598909,0.5306198596954346,0.5329809188842773,0.5339615345001221,0.538327157497406,0.5435071587562561,0.5494622588157654,0.5542872548103333,0.5563308596611023,0.558773398399353
120,-0.5465959906578064,121.61968994140625,42.189056396484375,159.26178894042968,0.5465959310531616,0.545571506023407,0.006867321208119392,0.5339004993438721,0.5365161895751953,0.5381056666374207,0.5421627759933472,0.545571506023407,0.5505488514900208,0.5563561320304871,0.5587777495384216,0.5591381192207336
160,-0.5487289428710938,120.1331558227539,46.76766586303711,154.74164123535155,0.548728883266449,0.5478689670562744,0.006292100064456463,0.537400484085083,0.538354754447937,0.5415414571762085,0.5442231297492981,0.5478689670562744,0.553046703338623,0.557767391204834,0.5589932203292847,0.5610931515693665
200,-0.5505193471908569,118.7330551147461,50.28451919555664,150.682470703125,0.5505193471908569,0.550146222114563,0.006155476439744234,0.5381165742874146,0.5418274402618408,0.5431514382362366,0.545996367931366,0.550146222114563,0.5556765198707581,0.558785080909729,0.5608878135681152,0.5630046725273132
240,-0.5513132810592651,117.53688049316406,53.2504997253418,146.99076232910156,0.5513132214546204,0.5504025220870972,0.00561678409576416,0.5421191453933716,0.5429506301879883,0.5445934534072876,0.547289252281189,0.5504025220870972,0.5557577013969421,0.5589234232902527,0.5610882043838501,0.5630046725273132
280,-0.5528779625892639,116.4040298461914,55.834442138671875,143.48240356445314,0.5528779029846191,0.5523920059204102,0.006071288604289293,0.5425658822059631,0.5442589521408081,0.5460584163665771,0.5487543940544128,0.5523920059204102,0.5562851428985596,0.5593863725662231,0.5630385875701904,0.565660297870636
320,-0.5534937977790833,115.38750457763672,58.04934310913086,140.23740234375,0.5534937977790833,0.5530532598495483,0.006162300705909729,0.5431675910949707,0.5445749163627625,0.5462484955787659,0.5493224859237671,0.5530532598495483,0.5572839975357056,0.5610935091972351,0.5649922490119934,0.5664138793945312
360,-0.5547299981117249,114.46990966796875,59.89101028442383,137.3480224609375,0.5547299981117249,0.5539358258247375,0.0065970891155302525,0.5448163151741028,0.546040952205658,0.5470153093338013,0.5497899651527405,0.5539358258247375,0.5586792230606079,0.5642316341400146,0.5663301348686218,0.5705587267875671
400,-0.5559014081954956,113.50788879394531,61.49091339111328,134.46805725097656,0.5559013485908508,0.5551958084106445,0.006754738278687,0.5460715293884277,0.5470260381698608,0.5476688742637634,0.5510910153388977,0.5551958084106445,0.5593263506889343,0.5654290914535522,0.5683714747428894,0.5719738006591797
440,-0.5564682483673096,112.6783447265625,63.022457122802734,131.75880737304686,0.5564682483673096,0.5556873679161072,0.006523649208247662,0.5460715293884277,0.5470260381698608,0.547871470451355,0.5524262189865112,0.5556873679161072,0.5597949028015137,0.5654290914535522,0.5683714747428894,0.5719738006591797
480,-0.557158350944519,111.95484924316406,64.3980941772461,129.3270721435547,0.557158350944519,0.5558076500892639,0.0071183363907039165,0.5462636351585388,0.5472977161407471,0.5480643510818481,0.5529492497444153,0.5558076500892639,0.5609288811683655,0.5663440227508545,0.570578396320343,0.5742422342300415
520,-0.5580301284790039,111.2742691040039,65.57379913330078,127.01235504150391,0.5580301880836487,0.5565037727355957,0.0071951556019485,0.5462636351585388,0.5473703145980835,0.5487701296806335,0.5536044836044312,0.5565037727355957,0.5624916553497314,0.5668115019798279,0.570578396320343,0.5742422342300415
560,-0.5582137703895569,110.5434341430664,66.67975616455078,124.7026123046875,0.5582137703895569,0.5565037727355957,0.0070521156303584576,0.5462636351585388,0.5474714636802673,0.551067054271698,0.5537205934524536,0.5565037727355957,0.5624916553497314,0.5668115019798279,0.570578396320343,0.5742422342300415
600,-0.5590562224388123,109.95629119873047,67.83309936523438,122.43726501464843,0.5590562224388123,0.5575762987136841,0.007122085429728031,0.5477629899978638,0.5486523509025574,0.5518239736557007,0.5543613433837891,0.5575762987136841,0.5635395050048828,0.5682612657546997,0.5718182325363159,0.5742422342300415
640,-0.5600930452346802,109.3239974975586,68.81510925292969,120.25078582763672,0.560093104839325,0.5587933659553528,0.007199922110885382,0.5479454398155212,0.551200270652771,0.5526620149612427,0.5552154779434204,0.5587933659553528,0.5643129348754883,0.5693346858024597,0.5719659328460693,0.5759613513946533
