step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5961596369743347,31.98178482055664,2.3267428874969482,44.21002197265625,0.5961597561836243,0.5938658714294434,0.01493113487958908,0.5720924139022827,0.573748767375946,0.5776705145835876,0.587020993232727,0.5938658714294434,0.6056269407272339,0.6153860688209534,0.6222295761108398,0.6323784589767456
240,-0.6038652062416077,31.961589813232422,2.7521867752075195,44.136243438720705,0.6038652658462524,0.6019772291183472,0.012815817259252071,0.5835326910018921,0.5879510641098022,0.590506374835968,0.5942572951316833,0.6019772291183472,0.6112364530563354,0.6220437288284302,0.6261168122291565,0.635914146900177
360,-0.6076684594154358,31.93954849243164,3.111482858657837,44.061709594726565,0.6076684594154358,0.6073706150054932,0.012593990191817284,0.5873267650604248,0.5909013748168945,0.592940092086792,0.5985606908798218,0.6073706150054932,0.6153577566146851,0.623117983341217,0.6316880583763123,0.635914146900177
480,-0.609997570514679,31.917551040649414,3.429873466491699,43.98800468444824,0.609997570514679,0.6085917353630066,0.012238091789186,0.5917920470237732,0.593919575214386,0.5959212779998779,0.6007380485534668,0.6085917353630066,0.6167397499084473,0.6257402300834656,0.6348097920417786,0.6396843194961548
600,-0.6123126745223999,31.89243507385254,3.727910041809082,43.90975914001465,0.6123127341270447,0.6109707355499268,0.012029889039695263,0.593923807144165,0.5945281982421875,0.5981117486953735,0.6024882197380066,0.6109707355499268,0.6208986639976501,0.6288140416145325,0.6358594298362732,0.6396843194961548
720,-0.6143560409545898,31.866531372070312,4.0110087394714355,43.82806053161621,0.6143561005592346,0.6133990287780762,0.01148496475070715,0.5949710607528687,0.5971235036849976,0.5995656847953796,0.6067562103271484,0.6133990287780762,0.6216683983802795,0.6317206621170044,0.6359280347824097,0.6396843194961548
840,-0.6162393689155579,31.83905792236328,4.292324066162109,43.74252052307129,0.6162393689155579,0.614771842956543,0.012289908714592457,0.59650057554245,0.5982385277748108,0.6008869409561157,0.6082759499549866,0.614771842956543,0.6221070289611816,0.6357709765434265,0.6387142539024353,0.6411778926849365
960,-0.617358922958374,31.80832290649414,4.553858757019043,43.653468704223634,0.6173589825630188,0.6154312491416931,0.01173826027661562,0.597142219543457,0.5986911654472351,0.603188157081604,0.6101891994476318,0.6154312491416931,0.6227053999900818,0.6357709765434265,0.6387142539024353,0.6411778926849365
1080,-0.6177517771720886,31.776161193847656,4.795586585998535,43.564151000976565,0.6177517771720886,0.6157810688018799,0.011394722387194633,0.5987437963485718,0.6011808514595032,0.6047208309173584,0.6106595993041992,0.6157810688018799,0.6228774189949036,0.6357709765434265,0.6387142539024353,0.6411778926849365
1200,-0.6193811297416687,31.743324279785156,5.0304975509643555,43.47336654663086,0.6193811893463135,0.6165071725845337,0.012252558954060078,0.5992216467857361,0.602924644947052,0.6067487597465515,0.6113949418067932,0.6165071725845337,0.6257222890853882,0.6359647512435913,0.6405962109565735,0.6487775444984436
1320,-0.6201941967010498,31.710466384887695,5.257795810699463,43.38220863342285,0.6201942563056946,0.6173454523086548,0.012098151259124279,0.5992216467857361,0.6041824221611023,0.607887327671051,0.6121283769607544,0.6173454523086548,0.6266063451766968,0.6359647512435913,0.6405962109565735,0.6487775444984436
1440,-0.6214107275009155,31.671205520629883,5.470826148986816,43.28395652770996,0.6214108467102051,0.6198571920394897,0.011790008284151554,0.5992216467857361,0.6062589287757874,0.6084004640579224,0.613759458065033,0.6198571920394897,0.6285622119903564,0.6359710693359375,0.6405962109565735,0.6487775444984436
1560,-0.6220011115074158,31.631563186645508,5.686793327331543,43.182221221923825,0.6220011115074158,0.6205454468727112,0.012125341221690178,0.5992216467857361,0.6062589287757874,0.608852744102478,0.6139469742774963,0.6205454468727112,0.6288846135139465,0.6373350620269775,0.6428048610687256,0.6519111394882202
1680,-0.6225837469100952,31.59128761291504,5.910821914672852,43.075717544555665,0.6225837469100952,0.621558666229248,0.011966654099524021,0.5992216467857361,0.6062589287757874,0.6098159551620483,0.6146242022514343,0.621558666229248,0.62931227684021,0.6373350620269775,0.6428048610687256,0.6519111394882202
1800,-0.623388409614563,31.545991897583008,6.116468906402588,42.965267181396484,0.623388409614563,0.6222196221351624,0.011640449985861778,0.6020338535308838,0.606743335723877,0.6117864847183228,0.6152594685554504,0.6222196221351624,0.6299165487289429,0.6373350620269775,0.6428048610687256,0.6519111394882202
