step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-45.15999984741211,0.0,0.0,43.97886657714844,-45.15999984741211,-44.5,15.393972396850586,-80.0199966430664,-75.0,-65.0,-55.25,-44.5,-34.0,-25.900001525878906,-22.0,-18.959991455078125
22,-54.2599983215332,0.0,0.0,43.69719696044922,-54.2599983215332,-54.0,14.231388092041016,-82.20000457763672,-79.05000305175781,-75.0,-63.0,-54.0,-44.75,-36.0,-33.95000457763672,-29.91998291015625
33,-58.87999725341797,0.0,0.0,43.437801361083984,-58.880001068115234,-57.0,13.393491744995117,-92.0199966430664,-82.0999984741211,-76.0999984741211,-65.0,-57.0,-49.0,-43.900001525878906,-39.0,-37.959991455078125
44,-62.73999786376953,0.0,0.0,43.17002868652344,-62.7400016784668,-61.5,12.59255313873291,-92.0199966430664,-84.0,-79.0999984741211,-70.25,-61.5,-53.75,-47.900001525878906,-45.0,-42.93998718261719
55,-66.79999542236328,0.0,0.0,42.906700134277344,-66.80000305175781,-67.0,12.68384838104248,-95.12000274658203,-87.25,-83.0999984741211,-75.0,-67.0,-56.0,-51.900001525878906,-49.0,-46.91998291015625
66,-69.81999969482422,0.0,0.0,42.62786102294922,-69.81999969482422,-69.0,12.64783000946045,-97.08000183105469,-93.0,-87.0,-77.0,-69.0,-60.75,-55.0,-52.90000915527344,-47.97999572753906
77,-71.77999877929688,0.0,0.0,42.341522216796875,-71.77999877929688,-71.0,12.602840423583984,-97.08000183105469,-93.0,-87.19999694824219,-80.0,-71.0,-61.75,-55.0,-54.0,-50.959991455078125
88,-74.23999786376953,0.0,0.0,42.07708740234375,-74.23999786376953,-74.0,12.562738418579102,-101.16000366210938,-95.0999984741211,-91.0999984741211,-82.0,-74.0,-65.75,-57.0,-55.95000457763672,-54.0
99,-75.83999633789062,0.0,0.0,41.81190490722656,-75.83999633789062,-75.0,12.218608856201172,-101.16000366210938,-95.0999984741211,-92.0999984741211,-83.0,-75.0,-67.75,-58.900001525878906,-56.0,-55.0
110,-77.22000122070312,0.0,0.0,41.48715591430664,-77.22000122070312,-77.0,12.287864685058594,-108.0199966430664,-97.1500015258789,-93.0,-85.0,-77.0,-69.0,-60.900001525878906,-56.0,-55.97999572753906
121,-78.41999816894531,0.0,0.0,41.16139602661133,-78.41999816894531,-78.0,11.378206253051758,-108.0199966430664,-97.1500015258789,-93.0,-85.0,-78.0,-70.75,-64.9000015258789,-59.0,-56.0
132,-80.23999786376953,0.0,0.0,40.876583099365234,-80.23999786376953,-79.5,11.789079666137695,-110.0,-101.29999542236328,-93.0999984741211,-87.0,-79.5,-72.0,-67.0,-61.95000457763672,-58.93998718261719
143,-81.69999694824219,0.0,0.0,40.57856750488281,-81.69999694824219,-81.0,11.942780494689941,-110.12000274658203,-107.0999984741211,-95.19999694824219,-87.0,-81.0,-73.75,-69.0,-67.0,-62.85997009277344
154,-83.0,0.0,0.0,40.29365158081055,-83.0,-82.0,11.9381742477417,-113.05999755859375,-109.05000305175781,-97.0999984741211,-89.0,-82.0,-75.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
