step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.538820743560791,116.58164978027344,51.41937255859375,146.8753890991211,0.538820743560791,0.538801908493042,0.009503559209406376,0.5228671431541443,0.5253637433052063,0.5270997881889343,0.5317047834396362,0.538801908493042,0.5442066192626953,0.549991250038147,0.556317925453186,0.5617910027503967
80,-0.5431708693504333,115.1463851928711,54.47569274902344,142.94421768188477,0.5431708693504333,0.5423154830932617,0.009630978107452393,0.5259883999824524,0.5302343964576721,0.5316154956817627,0.5363783240318298,0.5423154830932617,0.549606442451477,0.5563234686851501,0.5613548159599304,0.5630925297737122
120,-0.5483437776565552,113.75997161865234,56.792205810546875,139.18695449829102,0.5483437776565552,0.5487327575683594,0.01036387775093317,0.5303313732147217,0.5339962244033813,0.5348657965660095,0.540278971195221,0.5487327575683594,0.5547155737876892,0.5617327094078064,0.5646616816520691,0.5703223943710327
160,-0.554140031337738,112.23452758789062,58.462196350097656,135.60485076904297,0.554140031337738,0.5540152788162231,0.010048423893749714,0.5348821878433228,0.5368354320526123,0.5418493747711182,0.5470198392868042,0.5540152788162231,0.5604481101036072,0.5667174458503723,0.5730145573616028,0.5761686563491821
200,-0.559908926486969,110.70384216308594,60.088558197021484,131.9233741760254,0.559908926486969,0.5597068667411804,0.009721191599965096,0.5418627262115479,0.5450291633605957,0.5481905341148376,0.553146481513977,0.5597068667411804,0.5658875703811646,0.5726106762886047,0.5753164887428284,0.5787350535392761
240,-0.5652850866317749,109.06930541992188,61.301326751708984,128.3400821685791,0.5652850866317749,0.5658734440803528,0.009783556684851646,0.5485687255859375,0.5493210554122925,0.553345799446106,0.5584137439727783,0.5658734440803528,0.5706449747085571,0.5771632194519043,0.580864667892456,0.5877937078475952
280,-0.5723270177841187,107.51351928710938,62.136451721191406,125.11442184448242,0.5723270177841187,0.570949912071228,0.010162564925849438,0.5539122819900513,0.5560858249664307,0.560394287109375,0.565961480140686,0.570949912071228,0.5791797637939453,0.5857753157615662,0.5904933214187622,0.5951101183891296
320,-0.5771859884262085,106.017822265625,62.94560241699219,121.92126846313477,0.5771859884262085,0.5775021314620972,0.00956141296774149,0.5571433901786804,0.5615490078926086,0.5645983219146729,0.570391058921814,0.5775021314620972,0.5841217637062073,0.5895969867706299,0.5933743119239807,0.5952240228652954
360,-0.5829066634178162,104.4939193725586,63.45294189453125,118.95066261291504,0.5829066038131714,0.581757664680481,0.010192159563302994,0.5642011165618896,0.566139817237854,0.5698463916778564,0.5768720507621765,0.581757664680481,0.589066743850708,0.5960028171539307,0.6009209752082825,0.6085284948348999
400,-0.5876429677009583,102.95122528076172,63.804725646972656,116.0704402923584,0.5876429677009583,0.5876680612564087,0.009353352710604668,0.5702109336853027,0.5749993324279785,0.5762878060340881,0.5801114439964294,0.5876680612564087,0.5930847525596619,0.5990141034126282,0.6029736995697021,0.6089072227478027
440,-0.5919385552406311,101.49578094482422,64.18901062011719,113.2436408996582,0.5919386148452759,0.5916736125946045,0.008980563841760159,0.5754573941230774,0.5764079689979553,0.5787822008132935,0.5854806900024414,0.5916736125946045,0.5979152917861938,0.6024820804595947,0.6085399389266968,0.6108442544937134
480,-0.5969604253768921,100.07350158691406,64.41578674316406,110.52377891540527,0.5969604253768921,0.5978829860687256,0.009536253288388252,0.5783515572547913,0.5799213647842407,0.5844228863716125,0.5908805131912231,0.5978829860687256,0.6033079624176025,0.6089389324188232,0.6109910011291504,0.6159573197364807
520,-0.6000437140464783,98.58941650390625,64.51229858398438,107.84131622314453,0.600043773651123,0.6008303165435791,0.009682880714535713,0.5797544121742249,0.5811535716056824,0.5864384770393372,0.5948500633239746,0.6008303165435791,0.6061320900917053,0.6102087497711182,0.6166406869888306,0.6180737614631653
560,-0.6046565175056458,97.14653015136719,64.57928466796875,105.17324256896973,0.6046565175056458,0.6034697890281677,0.009789157658815384,0.5839159488677979,0.5881118178367615,0.5928190350532532,0.5987831950187683,0.6034697890281677,0.6121193766593933,0.6171848773956299,0.6191680431365967,0.6236556768417358
600,-0.6082738637924194,95.71710205078125,64.58785247802734,102.5873794555664,0.6082738041877747,0.6079785227775574,0.00981198437511921,0.5885998606681824,0.5936031937599182,0.5977131128311157,0.601403534412384,0.6079785227775574,0.614609956741333,0.6204501986503601,0.6258763670921326,0.6288551092147827
640,-0.6117704510688782,94.38955688476562,64.5572738647461,100.20583152770996,0.6117704510688782,0.6120837330818176,0.00948602706193924,0.5935921669006348,0.5977632403373718,0.599565863609314,0.6052541136741638,0.6120837330818176,0.617979884147644,0.6248825788497925,0.6283852458000183,0.629743754863739
680,-0.6158981323242188,93.04966735839844,64.53520202636719,97.69073677062988,0.6158981919288635,0.6157455444335938,0.009925193153321743,0.5977933406829834,0.600549578666687,0.6039520502090454,0.6091333627700806,0.6157455444335938,0.6227912306785583,0.6287208795547485,0.6297471523284912,0.6345929503440857
720,-0.6192524433135986,91.78966522216797,64.56381225585938,95.23543167114258,0.6192524433135986,0.6186410188674927,0.0098479725420475,0.6022445559501648,0.6053743958473206,0.6079076528549194,0.613313615322113,0.6186410188674927,0.624875009059906,0.6316551566123962,0.6358629465103149,0.6404504776000977
760,-0.6236258745193481,90.53581237792969,64.44642639160156,92.98189926147461,0.6236258149147034,0.6226363778114319,0.010044809430837631,0.6069936156272888,0.6084640622138977,0.6103144288063049,0.6162970662117004,0.6226363778114319,0.6294586062431335,0.6391785144805908,0.6412844061851501,0.6437313556671143
800,-0.6260986328125,89.14543151855469,64.10906982421875,90.72609329223633,0.6260986328125,0.6267503499984741,0.009854084812104702,0.6069936156272888,0.6094318628311157,0.6140244603157043,0.6191571950912476,0.6267503499984741,0.6329777240753174,0.6391785144805908,0.6412844061851501,0.6437313556671143
840,-0.6290644407272339,87.88127899169922,63.96221923828125,88.42082405090332,0.6290643811225891,0.6291289329528809,0.009699675254523754,0.6101245284080505,0.61227947473526,0.6155492663383484,0.622817873954773,0.6291289329528809,0.6356167793273926,0.6408188939094543,0.6439074873924255,0.6478304862976074
880,-0.632911205291748,86.54454803466797,63.60301971435547,86.25358963012695,0.6329111456871033,0.6323635578155518,0.0102170929312706,0.6136552095413208,0.6155387759208679,0.6201537847518921,0.6263138055801392,0.6323635578155518,0.6403340101242065,0.6458709239959717,0.6487075686454773,0.6552965641021729
920,-0.6357067823410034,85.44036102294922,63.45676803588867,84.1866340637207,0.6357067823410034,0.635391354560852,0.01011686585843563,0.6143852472305298,0.6201901435852051,0.6235382556915283,0.6292759776115417,0.635391354560852,0.6418987512588501,0.6486510038375854,0.6546456217765808,0.6567535996437073
960,-0.638383686542511,84.25181579589844,63.185791015625,82.12337303161621,0.638383686542511,0.638769268989563,0.009838082827627659,0.6210795640945435,0.6235647201538086,0.6265049576759338,0.6320570707321167,0.638769268989563,0.6437795162200928,0.6495634913444519,0.6553658843040466,0.6588419675827026
1000,-0.6419614553451538,83.16162109375,62.97227096557617,80.1278247833252,0.6419613361358643,0.6415460705757141,0.010200101882219315,0.6235946416854858,0.6266442537307739,0.6301361322402954,0.6353391408920288,0.6415460705757141,0.6472978591918945,0.6553429961204529,0.6600093245506287,0.6642511487007141
1040,-0.6447628736495972,82.1062240600586,62.73506164550781,78.22817420959473,0.6447628140449524,0.6447892189025879,0.011019963771104813,0.6238070726394653,0.6294820308685303,0.630814790725708,0.636864960193634,0.6447892189025879,0.6514031887054443,0.6601397395133972,0.6630284786224365,0.6649518013000488
1080,-0.6477932333946228,80.93842315673828,62.337913513183594,76.31898498535156,0.6477933526039124,0.6476235389709473,0.010316110216081142,0.6295384168624878,0.6329512000083923,0.6352982521057129,0.6402772665023804,0.6476235389709473,0.6557437777519226,0.6612261533737183,0.6640008687973022,0.6653006076812744
1120,-0.650360107421875,79.921142578125,62.05746078491211,74.45097160339355,0.650360107421875,0.6500734090805054,0.01027921587228775,0.6328992247581482,0.6338226795196533,0.6371505856513977,0.6438534259796143,0.6500734090805054,0.6580746173858643,0.6634145379066467,0.6657995581626892,0.6698018312454224
1160,-0.65268874168396,78.94227600097656,61.805049896240234,72.69857788085938,0.6526886820793152,0.6520811319351196,0.010209264233708382,0.6329498291015625,0.6346533298492432,0.6397768259048462,0.6461325883865356,0.6520811319351196,0.6603327393531799,0.6658123731613159,0.6678300499916077,0.6698622107505798
1200,-0.6545289754867554,77.88033294677734,61.40304183959961,70.91519737243652,0.6545289754867554,0.6536682844161987,0.010608503594994545,0.6338244080543518,0.635806143283844,0.6422017812728882,0.6472944021224976,0.6536682844161987,0.6633139848709106,0.6681020855903625,0.6698490381240845,0.6747516989707947
1240,-0.6571486592292786,76.83955383300781,61.004173278808594,69.19766807556152,0.6571486592292786,0.6557654738426208,0.01097618043422699,0.6374377608299255,0.6395323872566223,0.6452338099479675,0.6496585011482239,0.6557654738426208,0.6654375195503235,0.6718307137489319,0.6747567057609558,0.6756992340087891
1280,-0.6594805717468262,75.82331848144531,60.624969482421875,67.5581226348877,0.6594805717468262,0.6579259634017944,0.011100555770099163,0.6399558186531067,0.6434817314147949,0.6461949944496155,0.6514468789100647,0.6579259634017944,0.668176531791687,0.6738571524620056,0.6757002472877502,0.6806366443634033
