step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.29998779296875,127.97508239746094,7.609663963317871,177.06438827514648,-248.3000030517578,-239.0,47.77289962768555,-349.0400085449219,-337.1499938964844,-325.0,-277.5,-239.0,-214.75,-190.60000610351562,-181.0,-174.91998291015625
80,-277.8399963378906,127.95343017578125,7.932024955749512,177.01215744018555,-277.8399963378906,-272.5,50.73099899291992,-383.9200134277344,-357.20001220703125,-340.1000061035156,-312.25,-272.5,-238.5,-218.8000030517578,-205.75003051757812,-186.87997436523438
120,-293.3599853515625,127.9354476928711,8.199285507202148,176.9675064086914,-293.3599853515625,-291.5,47.89081573486328,-429.0,-365.45001220703125,-351.0,-325.0,-291.5,-260.25,-233.89999389648438,-224.6500244140625,-206.95999145507812
160,-308.94000244140625,127.91893768310547,8.415083885192871,176.92807006835938,-308.94000244140625,-307.0,44.239078521728516,-429.0,-383.0,-361.3999938964844,-337.0,-307.0,-279.0,-256.79998779296875,-238.75003051757812,-231.85997009277344
200,-317.7200012207031,127.90400695800781,8.633665084838867,176.88976287841797,-317.7200012207031,-312.0,45.47550582885742,-429.0400085449219,-407.8500061035156,-375.0,-343.25,-312.0,-287.0,-263.8999938964844,-251.6500244140625,-232.8399658203125
240,-328.6000061035156,127.88882446289062,8.831356048583984,176.85298919677734,-328.6000061035156,-324.0,43.30427169799805,-431.1600036621094,-424.25,-389.5,-348.25,-324.0,-302.75,-280.0,-266.70001220703125,-251.85997009277344
280,-336.2799987792969,127.87544250488281,9.0235013961792,176.81865692138672,-336.2799987792969,-331.0,45.10279083251953,-443.260009765625,-429.1000061035156,-397.79998779296875,-355.5,-331.0,-307.0,-283.0,-273.6500244140625,-260.679931640625
320,-344.2200012207031,127.86199188232422,9.185393333435059,176.7867546081543,-344.2200012207031,-339.5,43.40658187866211,-456.20001220703125,-431.3999938964844,-405.20001220703125,-367.0,-339.5,-313.0,-300.79998779296875,-283.0,-273.8599853515625
360,-349.3999938964844,127.8485336303711,9.361284255981445,176.7538070678711,-349.3999938964844,-342.5,42.16040802001953,-456.20001220703125,-431.3999938964844,-407.6999816894531,-373.25,-342.5,-317.5,-305.0,-300.60003662109375,-282.8799743652344
400,-352.2599792480469,127.83614349365234,9.513202667236328,176.72306060791016,-352.260009765625,-343.5,44.116127014160156,-466.1400146484375,-439.20001220703125,-417.3999938964844,-375.0,-343.5,-318.75,-305.8999938964844,-302.9000244140625,-282.8799743652344
440,-359.67999267578125,127.82243347167969,9.66815185546875,176.6905632019043,-359.67999267578125,-348.5,45.530181884765625,-473.0400085449219,-443.6499938964844,-421.29998779296875,-383.0,-348.5,-331.0,-310.6000061035156,-303.0,-282.8799743652344
480,-361.05999755859375,127.80965423583984,9.812222480773926,176.65975952148438,-361.05999755859375,-352.0,44.80955505371094,-473.0400085449219,-443.6499938964844,-421.29998779296875,-383.0,-352.0,-331.75,-311.0,-303.0,-282.8799743652344
520,-362.7599792480469,127.7984619140625,9.964859008789062,176.6295280456543,-362.760009765625,-354.0,44.47068786621094,-473.0400085449219,-443.6499938964844,-423.1000061035156,-386.75,-354.0,-333.0,-311.0,-303.0,-284.9599914550781
560,-365.6199951171875,127.7852783203125,10.117853164672852,176.59639358520508,-365.6199951171875,-363.0,44.713260650634766,-473.0400085449219,-443.6499938964844,-424.5,-390.25,-363.0,-334.0,-311.0,-303.0,-284.9599914550781
600,-367.03997802734375,127.77487182617188,10.269740104675293,176.56746292114258,-367.0400085449219,-363.0,44.52615737915039,-473.0400085449219,-443.6499938964844,-424.5,-394.25,-363.0,-336.25,-311.8999938964844,-305.8500061035156,-284.9599914550781
640,-369.8800048828125,127.76130676269531,10.408220291137695,176.53643798828125,-369.8800048828125,-366.5,43.83885955810547,-473.0400085449219,-443.6499938964844,-424.5,-395.5,-366.5,-340.5,-312.8999938964844,-306.8000183105469,-294.75994873046875
680,-372.6000061035156,127.74853515625,10.548015594482422,176.5052375793457,-372.6000061035156,-368.0,41.73176193237305,-473.0400085449219,-443.6499938964844,-424.5,-397.0,-368.0,-342.0,-323.5,-310.8000183105469,-306.91998291015625
720,-375.2799987792969,127.73744201660156,10.674442291259766,176.4775390625,-375.2799987792969,-371.5,43.047664642333984,-475.6600036621094,-456.5,-429.20001220703125,-397.5,-371.5,-343.75,-330.6000061035156,-314.8000183105469,-307.0
760,-377.47998046875,127.72676849365234,10.798986434936523,176.45027542114258,-377.4800109863281,-373.5,42.71708679199219,-475.6600036621094,-456.5,-431.79998779296875,-399.25,-373.5,-345.75,-330.6000061035156,-317.6500244140625,-307.0
800,-378.94000244140625,127.71569061279297,10.925040245056152,176.42196655273438,-378.94000244140625,-374.5,42.069183349609375,-475.6600036621094,-456.5,-431.79998779296875,-400.5,-374.5,-347.75,-331.0,-320.9000244140625,-308.9599914550781
840,-380.0799865722656,127.70369720458984,11.04905891418457,176.39328002929688,-380.0799865722656,-376.5,41.03575897216797,-475.6600036621094,-456.5,-431.79998779296875,-400.5,-376.5,-350.5,-331.8999938964844,-324.9000244140625,-317.8199462890625
880,-381.3399963378906,127.69161224365234,11.164137840270996,176.36489486694336,-381.3399963378906,-379.0,41.43361282348633,-475.6600036621094,-456.5,-435.3999938964844,-402.25,-379.0,-351.0,-331.8999938964844,-324.9000244140625,-317.8199462890625
920,-383.9599914550781,127.68050384521484,11.28242015838623,176.33705139160156,-383.9599914550781,-381.5,43.59745788574219,-508.1400146484375,-466.3500061035156,-439.20001220703125,-405.5,-381.5,-351.0,-333.8999938964844,-324.9000244140625,-317.8199462890625
960,-384.1399841308594,127.66796875,11.38916301727295,176.3095359802246,-384.1400146484375,-381.5,43.390323638916016,-508.1400146484375,-466.3500061035156,-439.20001220703125,-405.5,-381.5,-351.0,-334.8999938964844,-326.8000183105469,-317.8199462890625
1000,-387.0,127.65872192382812,11.496622085571289,176.28485488891602,-387.0,-382.0,41.47746276855469,-508.1400146484375,-466.3500061035156,-439.20001220703125,-407.5,-382.0,-361.0,-340.79998779296875,-333.95001220703125,-326.91998291015625
1040,-387.5,127.64530944824219,11.601785659790039,176.2556915283203,-387.5,-382.0,41.028404235839844,-508.1400146484375,-466.3500061035156,-439.20001220703125,-407.5,-382.0,-362.75,-341.0,-334.9000244140625,-326.91998291015625
1080,-388.7799987792969,127.63334655761719,11.711273193359375,176.22771072387695,-388.7799987792969,-382.5,41.507728576660156,-508.1400146484375,-466.3500061035156,-441.20001220703125,-410.25,-382.5,-362.75,-341.8999938964844,-334.9000244140625,-326.91998291015625
1120,-390.739990234375,127.62178802490234,11.823474884033203,176.19916152954102,-390.739990234375,-385.5,40.39743423461914,-508.1400146484375,-466.3500061035156,-441.20001220703125,-410.25,-385.5,-364.75,-343.0,-335.0,-327.0
1160,-393.0,127.60874938964844,11.911947250366211,176.1732177734375,-393.0,-387.0,40.26040267944336,-508.1400146484375,-473.1000061035156,-443.20001220703125,-414.75,-387.0,-365.0,-346.79998779296875,-341.95001220703125,-334.9599914550781
1200,-394.3399963378906,127.59849548339844,12.007128715515137,176.1487922668457,-394.3399963378906,-389.0,40.225669860839844,-508.1400146484375,-473.1000061035156,-445.0,-417.25,-389.0,-366.0,-347.8999938964844,-342.95001220703125,-334.9599914550781
1240,-395.1399841308594,127.58602142333984,12.110349655151367,176.12036514282227,-395.1400146484375,-389.0,40.42326736450195,-508.1400146484375,-473.1000061035156,-445.0,-418.5,-389.0,-366.0,-347.8999938964844,-342.95001220703125,-334.9599914550781
1280,-395.47998046875,127.5738525390625,12.217742919921875,176.0926399230957,-395.4800109863281,-390.0,40.43401336669922,-508.1400146484375,-473.1000061035156,-445.0,-418.5,-390.0,-366.0,-347.8999938964844,-342.95001220703125,-334.9599914550781
1320,-395.8599853515625,127.56373596191406,12.32628059387207,176.06550216674805,-395.8599853515625,-390.0,40.032989501953125,-508.1400146484375,-473.1000061035156,-445.0,-418.5,-390.0,-366.75,-348.8999938964844,-343.0,-340.8399658203125
1360,-396.4599914550781,127.5541000366211,12.416613578796387,176.04158401489258,-396.4599914550781,-391.0,39.895469665527344,-508.1400146484375,-473.1000061035156,-445.0,-418.5,-391.0,-367.0,-348.8999938964844,-343.0,-340.8399658203125
1400,-396.5199890136719,127.5410385131836,12.51211929321289,176.01319122314453,-396.5199890136719,-391.0,39.83402633666992,-508.1400146484375,-473.1000061035156,-445.0,-418.5,-391.0,-367.0,-348.8999938964844,-343.0,-340.8799743652344
1440,-397.1600036621094,127.5299301147461,12.612743377685547,175.98646926879883,-397.1600036621094,-392.0,39.71642303466797,-508.1400146484375,-473.1000061035156,-445.0,-419.25,-392.0,-367.75,-348.8999938964844,-343.0,-340.8799743652344
1480,-398.3199768066406,127.51586151123047,12.702696800231934,175.958740234375,-398.32000732421875,-392.0,41.008750915527344,-515.1199951171875,-475.25,-445.6000061035156,-419.25,-392.0,-370.25,-352.6000061035156,-343.0,-340.8799743652344
1520,-398.67999267578125,127.506591796875,12.806422233581543,175.93339157104492,-398.67999267578125,-392.0,40.731285095214844,-515.1199951171875,-475.25,-445.6000061035156,-419.25,-392.0,-371.0,-353.0,-343.0,-340.8799743652344
1560,-398.6999816894531,127.49325561523438,12.904098510742188,175.9032745361328,-398.70001220703125,-392.0,40.70442199707031,-515.1199951171875,-475.25,-445.6000061035156,-419.25,-392.0,-371.0,-353.0,-344.9000244140625,-340.8799743652344
1600,-400.3399963378906,127.4811019897461,13.0018310546875,175.8758888244629,-400.3399963378906,-394.5,40.22368240356445,-515.1199951171875,-475.25,-451.0,-420.0,-394.5,-371.0,-353.8999938964844,-346.9000244140625,-343.0
