step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5858520865440369,31.820697784423828,3.0340328216552734,43.95455551147461,0.5858520269393921,0.5838167667388916,0.016354771330952644,0.5565166473388672,0.5633943676948547,0.5674458742141724,0.5741593241691589,0.5838167667388916,0.5943464636802673,0.6065472960472107,0.6147355437278748,0.6220842599868774
180,-0.5984838008880615,31.58156394958496,3.831854820251465,43.57281494140625,0.5984838008880615,0.5954358577728271,0.017895333468914032,0.5674110054969788,0.5719804167747498,0.5782223343849182,0.5856308937072754,0.5954358577728271,0.6119092106819153,0.6261668801307678,0.6288437247276306,0.636034369468689
270,-0.6062783598899841,31.26919174194336,4.4330573081970215,43.12269592285156,0.6062783598899841,0.6048144698143005,0.015613130293786526,0.5799847841262817,0.5832343101501465,0.5867910385131836,0.5949807167053223,0.6048144698143005,0.6192433834075928,0.6279067397117615,0.6291406750679016,0.6374478936195374
360,-0.6113943457603455,30.915203094482422,4.93607234954834,42.632914225260414,0.6113944053649902,0.6098980903625488,0.01402369700372219,0.5853636860847473,0.5893375277519226,0.5948766469955444,0.6034170389175415,0.6098980903625488,0.6204088926315308,0.6287587881088257,0.6360145211219788,0.6382975578308105
450,-0.6136441826820374,30.516843795776367,5.376615524291992,42.09400431315104,0.6136441826820374,0.6117827892303467,0.013799372129142284,0.5874565839767456,0.5922529697418213,0.596381664276123,0.6045010089874268,0.6117827892303467,0.6222288608551025,0.6305609345436096,0.6362425088882446,0.6464107632637024
540,-0.6196818947792053,30.066444396972656,5.744698524475098,41.50030008951823,0.6196819543838501,0.6200041174888611,0.01408652774989605,0.5957872271537781,0.5974796414375305,0.6023654937744141,0.6098821759223938,0.6200041174888611,0.628807544708252,0.6382907032966614,0.6463066339492798,0.6473077535629272
630,-0.6233434677124023,29.562881469726562,6.061525344848633,40.84253819783529,0.6233435273170471,0.6219511032104492,0.01528893131762743,0.5978620052337646,0.6013547778129578,0.6052016615867615,0.613004744052887,0.6219511032104492,0.6318672299385071,0.6439832448959351,0.6470823884010315,0.6543850302696228
720,-0.6266196966171265,29.049978256225586,6.30161190032959,40.18310419718424,0.6266196370124817,0.6251608729362488,0.014445683918893337,0.5982633829116821,0.6038723587989807,0.6109264492988586,0.618040144443512,0.6251608729362488,0.6355226039886475,0.6458048224449158,0.6495723128318787,0.6570729613304138
810,-0.6302834749221802,28.4773006439209,6.536683559417725,39.45118967692057,0.630283534526825,0.6288601160049438,0.014975881204009056,0.6038074493408203,0.6070573329925537,0.6136314272880554,0.6196847558021545,0.6288601160049438,0.6395158171653748,0.6508297324180603,0.6569600105285645,0.6629692912101746
900,-0.6342374682426453,27.866363525390625,6.735524654388428,38.67796961466471,0.6342374682426453,0.6324948072433472,0.015034090727567673,0.6080259084701538,0.6114134788513184,0.6175742745399475,0.6227494478225708,0.6324948072433472,0.6432349681854248,0.6546767950057983,0.6586272716522217,0.6678494811058044
990,-0.6390220522880554,27.25885009765625,6.9109721183776855,37.8905995686849,0.6390221118927002,0.6366680860519409,0.016702447086572647,0.6151331663131714,0.6171256303787231,0.6201369166374207,0.6278512477874756,0.6366680860519409,0.6503682136535645,0.65901118516922,0.6660779714584351,0.6794004440307617
1080,-0.641886293888092,26.61943817138672,7.071468353271484,37.063682556152344,0.641886293888092,0.6399909257888794,0.016891740262508392,0.6170580387115479,0.6184556484222412,0.6216970086097717,0.629456102848053,0.6399909257888794,0.6535031795501709,0.6635310649871826,0.6688461899757385,0.6794004440307617
