step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-48.55999755859375,31.88414764404297,2.3041696548461914,44.09721374511719,-48.560001373291016,-47.5,17.959020614624023,-79.18000030517578,-76.05000305175781,-71.19999694824219,-61.0,-47.5,-37.75,-24.0,-19.0,-14.0
24,-58.619998931884766,31.834556579589844,2.572530746459961,44.01424980163574,-58.619998931884766,-59.5,16.118797302246094,-92.12000274658203,-86.0999984741211,-77.19999694824219,-69.5,-59.5,-46.75,-37.900001525878906,-35.90000915527344,-30.939987182617188
36,-62.79999923706055,31.794727325439453,2.7743422985076904,43.946149826049805,-62.79999923706055,-63.0,15.224979400634766,-98.20000457763672,-88.19999694824219,-79.0999984741211,-72.25,-63.0,-53.75,-42.0,-38.90000915527344,-35.959991455078125
48,-65.55999755859375,31.761394500732422,2.9263641834259033,43.890737533569336,-65.55999755859375,-64.0,13.922873497009277,-98.20000457763672,-90.0999984741211,-81.19999694824219,-73.0,-64.0,-57.0,-49.0,-41.90000915527344,-37.0
60,-67.87999725341797,31.735572814941406,3.0880253314971924,43.83934783935547,-67.87999725341797,-66.0,13.348617553710938,-103.0999984741211,-92.05000305175781,-83.29999542236328,-74.25,-66.0,-59.75,-52.80000305175781,-48.800018310546875,-42.97999572753906
72,-69.5199966430664,31.70688247680664,3.2389848232269287,43.783329010009766,-69.5199966430664,-67.0,13.486644744873047,-103.0999984741211,-93.25,-88.0,-76.25,-67.0,-61.75,-53.900001525878906,-49.0,-43.97999572753906
84,-70.18000030517578,31.679386138916016,3.382216691970825,43.73161697387695,-70.18000030517578,-69.0,13.931532859802246,-103.0999984741211,-98.05000305175781,-89.0999984741211,-77.0,-69.0,-61.75,-53.900001525878906,-49.0,-43.97999572753906
96,-71.26000213623047,31.65140151977539,3.4981870651245117,43.681640625,-71.26000213623047,-69.5,13.471911430358887,-103.0999984741211,-98.05000305175781,-90.19999694824219,-77.0,-69.5,-62.75,-57.900001525878906,-50.95000457763672,-47.91998291015625
108,-73.76000213623047,31.626487731933594,3.6300835609436035,43.63157653808594,-73.76000213623047,-72.5,12.870990753173828,-103.0999984741211,-98.05000305175781,-92.0,-81.25,-72.5,-64.0,-59.900001525878906,-57.0,-50.93998718261719
120,-74.93999481201172,31.600421905517578,3.72033953666687,43.586185455322266,-74.94000244140625,-73.0,12.504254341125488,-103.0999984741211,-98.05000305175781,-92.0,-83.25,-73.0,-66.0,-61.0,-58.90000915527344,-54.85997009277344
132,-75.5,31.56390953063965,3.801982879638672,43.53311538696289,-75.5,-74.0,12.418936729431152,-103.0999984741211,-98.05000305175781,-92.0,-85.0,-74.0,-66.0,-61.900001525878906,-59.95000457763672,-54.85997009277344
144,-76.27999877929688,31.53373908996582,3.8906774520874023,43.48508834838867,-76.27999877929688,-74.0,12.325648307800293,-103.0999984741211,-99.0,-92.0999984741211,-85.0,-74.0,-66.0,-62.900001525878906,-60.95000457763672,-54.97999572753906
156,-77.91999816894531,31.510597229003906,3.979429006576538,43.44137191772461,-77.91999816894531,-77.0,12.30583667755127,-103.0999984741211,-99.0,-93.0,-87.0,-77.0,-70.75,-62.900001525878906,-60.95000457763672,-56.959991455078125
168,-78.55999755859375,31.485816955566406,4.074609756469727,43.395992279052734,-78.55999755859375,-77.0,11.800271034240723,-103.0999984741211,-99.0,-93.0,-87.0,-77.0,-71.75,-63.0,-61.0,-57.97999572753906
180,-79.05999755859375,31.459964752197266,4.14476203918457,43.353145599365234,-79.05999755859375,-77.0,11.283456802368164,-103.0999984741211,-99.0,-93.0,-87.0,-77.0,-71.75,-64.9000015258789,-62.0,-61.0
192,-79.68000030517578,31.42973518371582,4.216826915740967,43.30719566345215,-79.68000030517578,-79.5,11.263108253479004,-103.0999984741211,-99.0999984741211,-93.0,-87.0,-79.5,-72.0,-65.0,-62.0,-61.0
204,-79.72000122070312,31.39641571044922,4.296566486358643,43.25482749938965,-79.72000122070312,-79.5,11.306705474853516,-103.0999984741211,-99.0999984741211,-93.0999984741211,-87.0,-79.5,-72.0,-65.0,-62.0,-61.0
216,-80.55999755859375,31.370506286621094,4.365926265716553,43.211172103881836,-80.55999755859375,-81.0,10.985735893249512,-103.0999984741211,-99.0999984741211,-94.0999984741211,-87.25,-81.0,-73.0,-65.0,-63.95000457763672,-61.97999572753906
228,-81.0199966430664,31.34140396118164,4.424323081970215,43.16866683959961,-81.0199966430664,-81.0,10.9068603515625,-103.0999984741211,-99.0999984741211,-94.0999984741211,-88.0,-81.0,-74.0,-65.9000015258789,-63.95000457763672,-61.97999572753906
240,-81.69999694824219,31.310590744018555,4.499007701873779,43.11738395690918,-81.69999694824219,-81.0,11.201339721679688,-108.05999755859375,-101.0,-95.19999694824219,-88.0,-81.0,-74.0,-66.0,-64.95000457763672,-62.97999572753906
252,-81.93999481201172,31.275341033935547,4.570621490478516,43.0588436126709,-81.94000244140625,-81.0,11.140753746032715,-108.05999755859375,-101.0,-95.19999694824219,-88.25,-81.0,-74.0,-66.0,-64.95000457763672,-62.97999572753906
264,-82.69999694824219,31.254785537719727,4.651912689208984,43.01544952392578,-82.69999694824219,-82.0,11.666619300842285,-111.0199966430664,-103.25,-98.0999984741211,-89.0,-82.0,-74.0,-68.70000457763672,-65.0,-63.97999572753906
