step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.2599792480469,63.541378021240234,6.987569332122803,87.65827941894531,-277.260009765625,-273.5,50.058292388916016,-386.5199890136719,-354.6499938964844,-335.29998779296875,-320.0,-273.5,-237.75,-220.8000030517578,-207.60000610351562,-194.83999633789062
120,-305.3599853515625,63.0916748046875,9.063010215759277,86.77694447835286,-305.3599853515625,-311.0,48.363731384277344,-417.05999755859375,-394.54998779296875,-367.20001220703125,-332.25,-311.0,-262.5,-245.89999389648438,-237.85000610351562,-230.75999450683594
180,-321.47998046875,62.66727828979492,10.705121994018555,85.92336018880208,-321.4800109863281,-320.0,47.888092041015625,-420.44000244140625,-412.25,-394.29998779296875,-341.25,-320.0,-288.25,-259.0,-247.89999389648438,-240.8000030517578
240,-334.8800048828125,62.22863006591797,11.990878105163574,85.08128865559895,-334.8800048828125,-330.0,43.686676025390625,-420.44000244140625,-412.25,-397.79998779296875,-365.5,-330.0,-308.0,-282.5,-263.8999938964844,-255.97999572753906
300,-343.5199890136719,61.762290954589844,13.16120719909668,84.2081782023112,-343.5199890136719,-333.5,43.98033142089844,-445.0799865722656,-421.1000061035156,-409.29998779296875,-373.25,-333.5,-315.5,-291.0,-277.95001220703125,-268.79998779296875
360,-355.0799865722656,61.30155563354492,14.204862594604492,83.33190663655598,-355.0799865722656,-343.5,41.24868392944336,-449.0199890136719,-442.0,-414.29998779296875,-379.0,-343.5,-328.5,-311.0,-307.95001220703125,-276.6400146484375
420,-363.0,60.763790130615234,15.093929290771484,82.3955561319987,-363.0,-357.5,42.736637115478516,-454.32000732421875,-445.20001220703125,-418.20001220703125,-390.0,-357.5,-330.75,-314.8999938964844,-308.0,-298.55999755859375
480,-371.5,60.216941833496094,15.937113761901855,81.43947347005208,-371.5,-367.5,42.467987060546875,-454.32000732421875,-449.04998779296875,-429.0,-404.0,-367.5,-339.75,-324.79998779296875,-317.8999938964844,-306.6400146484375
540,-384.5199890136719,59.61328125,16.651569366455078,80.42469533284505,-384.5199890136719,-378.0,44.21617126464844,-477.4599914550781,-454.54998779296875,-445.20001220703125,-414.0,-378.0,-352.0,-330.70001220703125,-324.8999938964844,-318.760009765625
600,-396.55999755859375,58.93902587890625,17.260669708251953,79.34935251871745,-396.55999755859375,-391.5,43.644317626953125,-500.1199951171875,-468.1499938964844,-453.1000061035156,-427.25,-391.5,-364.0,-340.79998779296875,-330.8999938964844,-326.9200134277344
660,-409.5199890136719,58.27743148803711,17.84542465209961,78.28624725341797,-409.5199890136719,-404.5,47.978633880615234,-504.44000244140625,-477.95001220703125,-468.1000061035156,-442.25,-404.5,-376.75,-346.5,-338.95001220703125,-330.94000244140625
720,-426.41998291015625,57.56708908081055,18.35009765625,77.16946665445964,-426.4200134277344,-422.0,53.85725402832031,-533.5399780273438,-522.2000122070312,-495.5,-465.25,-422.0,-385.0,-362.8999938964844,-341.95001220703125,-336.82000732421875
780,-440.91998291015625,56.86334228515625,18.74557876586914,76.07473500569661,-440.9200134277344,-444.0,53.63295364379883,-558.0399780273438,-529.2000122070312,-500.3999938964844,-476.25,-444.0,-397.0,-378.70001220703125,-369.6499938964844,-360.6400146484375
840,-459.53997802734375,56.11943054199219,19.122047424316406,74.92934672037761,-459.5400085449219,-459.5,57.93451690673828,-606.0999755859375,-558.0999755859375,-538.0,-490.0,-459.5,-414.75,-384.6000061035156,-374.79998779296875,-368.8399963378906
900,-485.239990234375,55.41671371459961,19.43515396118164,73.83059946695964,-485.239990234375,-476.0,66.60152435302734,-656.0999755859375,-609.0,-562.7000122070312,-520.0,-476.0,-436.5,-405.0,-394.54998779296875,-382.8800048828125
960,-503.3799743652344,54.67137145996094,19.7215576171875,72.67122904459636,-503.3800048828125,-488.5,63.762962341308594,-666.7999877929688,-609.9000244140625,-575.2000122070312,-542.75,-488.5,-458.0,-432.79998779296875,-420.95001220703125,-410.8399963378906
1020,-521.219970703125,53.952850341796875,20.047317504882812,71.52334849039714,-521.219970703125,-507.5,66.85335540771484,-666.8599853515625,-648.0999755859375,-611.4000244140625,-562.0,-507.5,-473.75,-447.79998779296875,-434.95001220703125,-420.9800109863281
1080,-538.8800048828125,53.259681701660156,20.31905746459961,70.39785257975261,-538.8800048828125,-529.5,70.6011734008789,-685.47998046875,-651.5,-633.0,-585.25,-529.5,-484.0,-457.8999938964844,-447.8999938964844,-432.760009765625
1140,-555.0800170898438,52.535030364990234,20.54094123840332,69.2553939819336,-555.0800170898438,-558.0,69.85652160644531,-709.02001953125,-674.0999755859375,-648.2000122070312,-597.75,-558.0,-500.5,-464.8999938964844,-460.8500061035156,-448.9599914550781
1200,-571.3999633789062,51.83869552612305,20.733734130859375,68.13458506266277,-571.4000244140625,-569.0,69.89119720458984,-711.0800170898438,-685.9500122070312,-661.7000122070312,-608.75,-569.0,-519.25,-486.3999938964844,-463.95001220703125,-457.0
1260,-585.3200073242188,51.20783615112305,20.9489803314209,67.07882436116536,-585.3200073242188,-579.0,70.79800415039062,-720.4199829101562,-704.25,-676.9000244140625,-629.75,-579.0,-531.0,-498.70001220703125,-469.0,-464.0
1320,-602.1599731445312,50.5040397644043,21.071584701538086,65.97649637858073,-602.1599731445312,-599.0,72.04328155517578,-770.4000244140625,-731.8499755859375,-704.2000122070312,-643.75,-599.0,-546.25,-515.9000244140625,-502.70001220703125,-490.760009765625
1380,-617.239990234375,49.832725524902344,21.226783752441406,64.88675435384114,-617.239990234375,-608.5,72.79864501953125,-770.4000244140625,-749.4500122070312,-714.4000244140625,-662.0,-608.5,-563.5,-530.9000244140625,-516.5,-492.9599914550781
1440,-631.0599975585938,49.19150924682617,21.367794036865234,63.83707809448242,-631.0599975585938,-627.5,75.49925231933594,-822.0599975585938,-771.5499877929688,-718.2999877929688,-672.5,-627.5,-578.5,-536.9000244140625,-525.6500244140625,-502.8800048828125
1500,-642.2000122070312,48.573665618896484,21.507305145263672,62.824502309163414,-642.2000122070312,-632.5,73.87489318847656,-825.4600219726562,-771.5499877929688,-728.2999877929688,-690.25,-632.5,-584.0,-550.7999877929688,-536.0,-530.9000244140625
1560,-651.8599853515625,47.990074157714844,21.65528678894043,61.838514963785805,-651.8599853515625,-648.5,75.9615707397461,-825.739990234375,-775.7999877929688,-755.2999877929688,-700.0,-648.5,-588.75,-561.5999755859375,-536.0,-534.8200073242188
