step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6199951171875,122.3719711303711,39.81352615356445,161.42916870117188,-269.6199951171875,-261.0,54.3120231628418,-378.0199890136719,-363.20001220703125,-349.0,-297.5,-261.0,-234.5,-195.89999389648438,-190.9499969482422,-178.8800048828125
120,-306.17999267578125,118.8698501586914,50.594417572021484,150.61031799316407,-306.17999267578125,-299.0,51.078643798828125,-413.05999755859375,-381.1000061035156,-371.20001220703125,-340.75,-299.0,-270.5,-243.0,-233.9499969482422,-198.9600067138672
180,-326.1600036621094,115.96446990966797,57.19094467163086,141.78689575195312,-326.1600036621094,-325.5,41.342403411865234,-413.05999755859375,-387.75,-378.1000061035156,-355.5,-325.5,-294.75,-276.70001220703125,-262.8999938964844,-258.7200012207031
240,-358.3399963378906,113.62965393066406,61.7856330871582,134.3808563232422,-358.3399963378906,-349.5,48.488189697265625,-468.05999755859375,-443.3500061035156,-434.1000061035156,-388.0,-349.5,-324.75,-300.70001220703125,-288.8999938964844,-278.9599914550781
300,-393.5799865722656,111.28911590576172,65.11166381835938,127.55235900878907,-393.5799865722656,-383.0,48.38557052612305,-508.05999755859375,-489.3999938964844,-456.6000061035156,-420.25,-383.0,-358.5,-341.70001220703125,-328.95001220703125,-308.9599914550781
360,-442.1999816894531,109.2928695678711,67.7667465209961,121.46366271972656,-442.20001220703125,-432.5,60.03315734863281,-590.1400146484375,-568.6500244140625,-523.4000244140625,-472.0,-432.5,-400.5,-368.8999938964844,-364.8999938964844,-357.9800109863281
420,-482.8199768066406,107.2435073852539,69.57958221435547,115.90387573242188,-482.82000732421875,-475.5,58.55653381347656,-647.0800170898438,-590.3499755859375,-563.2999877929688,-511.75,-475.5,-436.75,-420.5,-410.0,-404.79998779296875
480,-525.760009765625,105.46284484863281,71.17127990722656,110.7864486694336,-525.760009765625,-518.0,58.971534729003906,-667.3400268554688,-647.2000122070312,-597.2000122070312,-553.0,-518.0,-488.0,-462.79998779296875,-444.8999938964844,-413.9800109863281
540,-569.0800170898438,103.70311737060547,72.28678894042969,106.0290771484375,-569.0800170898438,-556.5,61.04500961303711,-695.6799926757812,-680.2000122070312,-657.0999755859375,-610.75,-556.5,-519.75,-504.70001220703125,-484.95001220703125,-482.7799987792969
600,-600.97998046875,102.03206634521484,73.1239242553711,101.60346374511718,-600.97998046875,-595.0,56.454402923583984,-729.3800048828125,-705.5,-671.9000244140625,-638.25,-595.0,-560.0,-532.7999877929688,-520.9000244140625,-514.8800048828125
660,-643.5599975585938,100.3530502319336,73.68363952636719,97.40210876464843,-643.5599975585938,-637.5,58.84544372558594,-795.1400146484375,-730.1500244140625,-718.0999755859375,-680.25,-637.5,-597.0,-578.7999877929688,-572.2000122070312,-538.8800048828125
720,-691.0199584960938,98.6360092163086,73.8986587524414,93.5390838623047,-691.02001953125,-678.5,63.462581634521484,-830.3400268554688,-815.5,-772.5,-728.25,-678.5,-642.5,-620.2999877929688,-610.5999755859375,-581.0
780,-730.760009765625,97.15922546386719,74.24562072753906,89.8803207397461,-730.760009765625,-723.0,68.2645034790039,-895.1199951171875,-847.2000122070312,-826.4000244140625,-766.25,-723.0,-679.0,-657.7999877929688,-640.9000244140625,-629.0
840,-765.4599609375,95.70092010498047,74.40145111083984,86.40860748291016,-765.4600219726562,-753.5,69.84903717041016,-907.8400268554688,-876.0,-869.0,-799.5,-753.5,-718.5,-682.9000244140625,-668.5999755859375,-660.760009765625
900,-797.0599975585938,94.22655487060547,74.41362762451172,83.03251037597656,-797.0599975585938,-780.5,67.93067169189453,-950.6599731445312,-907.2000122070312,-892.0999755859375,-835.0,-780.5,-746.5,-728.5999755859375,-713.0,-707.2999877929688
960,-834.0399780273438,92.93144226074219,74.38008880615234,80.02916564941407,-834.0399780273438,-825.0,68.57768249511719,-1032.260009765625,-943.2000122070312,-918.5,-874.0,-825.0,-786.5,-747.0,-741.0,-729.9000244140625
1020,-866.1199951171875,91.7334213256836,74.35247039794922,77.19913024902344,-866.1199951171875,-856.0,65.99488830566406,-1032.260009765625,-967.3499755859375,-947.0,-912.25,-856.0,-818.5,-789.9000244140625,-774.2000122070312,-752.97998046875
1080,-901.97998046875,90.47393798828125,74.17342376708984,74.4807144165039,-901.97998046875,-887.0,71.87753295898438,-1053.219970703125,-1032.300048828125,-997.0,-947.0,-887.0,-850.5,-823.7999877929688,-810.2999877929688,-792.6400146484375
