step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1224,-279.5199890136719,53.33724594116211,19.308502197265625,70.73411814371745,-279.5199890136719,-275.0,34.96697998046875,-355.1199951171875,-341.29998779296875,-323.3999938964844,-304.25,-275.0,-255.0,-237.89999389648438,-224.0,-212.97999572753906
1248,-281.91998291015625,53.0500602722168,19.389921188354492,70.28328196207683,-281.9200134277344,-280.5,35.130523681640625,-355.1199951171875,-341.3999938964844,-327.29998779296875,-305.5,-280.5,-256.5,-237.89999389648438,-224.0,-215.9399871826172
1272,-283.91998291015625,52.75985336303711,19.518444061279297,69.81405385335286,-283.9200134277344,-281.0,35.549312591552734,-355.1199951171875,-349.1000061035156,-330.1000061035156,-307.5,-281.0,-259.0,-239.8000030517578,-224.0,-215.9399871826172
1296,-287.32000732421875,52.4642448425293,19.623584747314453,69.33367665608723,-287.32000732421875,-285.5,36.11505889892578,-363.1600036621094,-351.20001220703125,-331.1000061035156,-310.5,-285.5,-266.0,-240.89999389648438,-224.0,-218.87997436523438
1320,-290.47998046875,52.178096771240234,19.730525970458984,68.86758168538411,-290.4800109863281,-290.0,36.76152420043945,-371.0,-355.3999938964844,-333.0,-314.0,-290.0,-267.0,-242.0,-233.5000457763672,-218.87997436523438
1344,-292.8999938964844,51.90916061401367,19.841888427734375,68.40762329101562,-292.8999938964844,-291.5,36.5282096862793,-371.0,-355.3999938964844,-336.5,-314.25,-291.5,-267.75,-247.40000915527344,-233.95001220703125,-219.85997009277344
1368,-295.0400085449219,51.642982482910156,19.940141677856445,67.9678726196289,-295.0400085449219,-294.5,36.128639221191406,-371.0,-355.3999938964844,-340.1000061035156,-315.5,-294.5,-268.0,-249.8000030517578,-237.90000915527344,-223.7799530029297
1392,-296.1600036621094,51.349021911621094,20.024198532104492,67.4860610961914,-296.1600036621094,-294.5,36.247676849365234,-371.0,-356.3500061035156,-341.20001220703125,-318.5,-294.5,-271.0,-249.8000030517578,-237.90000915527344,-223.7799530029297
1416,-301.17999267578125,51.065940856933594,20.110797882080078,67.01909637451172,-301.17999267578125,-302.5,36.0733642578125,-371.0,-363.1000061035156,-343.79998779296875,-327.0,-302.5,-279.25,-258.6000061035156,-241.80001831054688,-223.7799530029297
1440,-304.0199890136719,50.78265380859375,20.20556640625,66.55453745524089,-304.0199890136719,-307.5,35.951072692871094,-371.0,-363.20001220703125,-349.20001220703125,-329.25,-307.5,-280.75,-262.6000061035156,-247.5000457763672,-225.7399444580078
1464,-306.6999816894531,50.53045654296875,20.32341766357422,66.11331431070964,-306.70001220703125,-310.5,35.922000885009766,-371.1600036621094,-369.1000061035156,-349.20001220703125,-330.25,-310.5,-281.0,-266.6000061035156,-247.5000457763672,-232.59991455078125
1488,-309.44000244140625,50.28084945678711,20.419017791748047,65.67550913492839,-309.44000244140625,-314.0,36.806610107421875,-379.0400085449219,-371.0,-351.1000061035156,-331.0,-314.0,-283.0,-266.6000061035156,-249.40005493164062,-232.679931640625
1512,-311.1999816894531,50.04841232299805,20.501327514648438,65.28169759114583,-311.20001220703125,-314.5,36.10817337036133,-379.0400085449219,-371.0,-353.3999938964844,-332.25,-314.5,-284.5,-267.8999938964844,-255.0,-235.6199188232422
1536,-313.1999816894531,49.766048431396484,20.57215118408203,64.8097407023112,-313.20001220703125,-315.0,36.2971076965332,-381.0,-371.3999938964844,-355.20001220703125,-337.0,-315.0,-290.75,-267.8999938964844,-255.0,-235.6199188232422
1560,-315.8800048828125,49.53484344482422,20.66315460205078,64.3966547648112,-315.8800048828125,-315.0,37.11799240112305,-381.0400085449219,-380.04998779296875,-361.6999816894531,-341.0,-315.0,-295.0,-268.8999938964844,-255.0,-235.6199188232422
1584,-317.0199890136719,49.29294967651367,20.73004913330078,63.97646967569987,-317.0199890136719,-318.5,36.86081314086914,-381.0400085449219,-380.04998779296875,-361.6999816894531,-341.0,-318.5,-297.75,-272.6000061035156,-256.9000244140625,-235.6199188232422
1608,-319.03997802734375,49.081748962402344,20.825780868530273,63.5841916402181,-319.0400085449219,-319.5,36.56006622314453,-381.0400085449219,-380.04998779296875,-368.20001220703125,-341.5,-319.5,-299.75,-274.4000244140625,-262.70001220703125,-235.6199188232422
1632,-321.7799987792969,48.822898864746094,20.91468048095703,63.13969421386719,-321.7799987792969,-320.5,35.45915222167969,-383.0799865722656,-380.04998779296875,-371.3999938964844,-345.5,-320.5,-302.25,-275.8999938964844,-262.70001220703125,-249.71994018554688
1656,-323.0,48.581172943115234,20.988317489624023,62.712755839029946,-323.0,-321.5,36.14360046386719,-387.20001220703125,-381.0,-375.20001220703125,-349.25,-321.5,-302.5,-275.8999938964844,-262.70001220703125,-249.71994018554688
1680,-325.7799987792969,48.35662078857422,21.045482635498047,62.31738026936849,-325.7799987792969,-326.0,36.468502044677734,-387.20001220703125,-383.0,-377.20001220703125,-352.25,-326.0,-304.75,-275.8999938964844,-263.95001220703125,-249.71994018554688
1704,-328.7200012207031,48.11326217651367,21.0803279876709,61.92149988810221,-328.7200012207031,-330.5,35.066246032714844,-393.0799865722656,-387.1000061035156,-377.29998779296875,-352.25,-330.5,-306.5,-284.0,-264.95001220703125,-252.9399871826172
1728,-330.6199951171875,47.9011344909668,21.15986442565918,61.53271230061849,-330.6199951171875,-331.0,34.75651931762695,-397.0400085449219,-387.1000061035156,-377.29998779296875,-355.0,-331.0,-310.0,-284.8999938964844,-274.50006103515625,-259.7999572753906
1752,-332.1399841308594,47.627220153808594,21.241558074951172,61.06355667114258,-332.1400146484375,-331.0,34.585262298583984,-397.0400085449219,-387.1000061035156,-377.29998779296875,-355.0,-331.0,-311.0,-290.4000244140625,-275.0,-259.7999572753906
1776,-333.4599914550781,47.387298583984375,21.242216110229492,60.6880251566569,-333.4599914550781,-333.5,34.778560638427734,-399.0,-387.1000061035156,-377.29998779296875,-360.25,-333.5,-311.0,-290.70001220703125,-275.0,-259.7999572753906
1800,-334.91998291015625,47.12882614135742,21.26864242553711,60.28028996785482,-334.9200134277344,-336.0,33.9445686340332,-399.0,-387.1000061035156,-377.29998779296875,-360.25,-336.0,-312.5,-290.8999938964844,-283.8000183105469,-274.699951171875
1824,-337.3999938964844,46.908782958984375,21.334585189819336,59.8858388264974,-337.3999938964844,-338.5,34.28002166748047,-399.239990234375,-391.29998779296875,-380.20001220703125,-361.5,-338.5,-314.0,-293.70001220703125,-283.8000183105469,-274.699951171875
1848,-338.5,46.66783142089844,21.36610984802246,59.485677083333336,-338.5,-339.5,34.1143684387207,-399.239990234375,-393.20001220703125,-380.20001220703125,-361.5,-339.5,-314.75,-297.6000061035156,-283.8000183105469,-274.699951171875
1872,-340.1399841308594,46.467369079589844,21.411190032958984,59.130008697509766,-340.1400146484375,-341.5,35.23606491088867,-407.0799865722656,-399.0,-383.6000061035156,-363.0,-341.5,-314.75,-297.6000061035156,-284.7500305175781,-274.699951171875
1896,-342.03997802734375,46.24030685424805,21.46339988708496,58.73756408691406,-342.0400085449219,-343.0,35.46714782714844,-407.0799865722656,-399.1000061035156,-389.20001220703125,-366.5,-343.0,-316.5,-298.0,-284.7500305175781,-274.699951171875
1920,-342.8599853515625,46.04083251953125,21.558502197265625,58.34278361002604,-342.8599853515625,-343.0,35.53337097167969,-407.0799865722656,-399.1000061035156,-389.20001220703125,-367.5,-343.0,-319.25,-298.0,-284.7500305175781,-274.699951171875
1944,-344.7799987792969,45.793434143066406,21.599891662597656,57.918190002441406,-344.7799987792969,-348.5,35.50706481933594,-411.0,-399.29998779296875,-389.20001220703125,-369.5,-348.5,-321.0,-300.8999938964844,-284.7500305175781,-274.699951171875
1968,-346.6199951171875,45.57556915283203,21.660497665405273,57.52656936645508,-346.6199951171875,-348.5,35.99243927001953,-411.0,-402.25,-393.0,-371.75,-348.5,-322.5,-301.8999938964844,-291.6500244140625,-274.699951171875
1992,-347.2200012207031,45.32416915893555,21.692068099975586,57.10649744669596,-347.2200012207031,-349.0,36.25564193725586,-411.0400085449219,-402.25,-393.0,-375.75,-349.0,-323.0,-301.8999938964844,-291.6500244140625,-274.699951171875
2016,-348.739990234375,45.13557052612305,21.751060485839844,56.75228754679362,-348.739990234375,-349.5,36.58596420288086,-413.0799865722656,-402.25,-393.1000061035156,-378.25,-349.5,-323.0,-304.70001220703125,-291.70001220703125,-274.699951171875
2040,-349.8999938964844,44.928863525390625,21.777639389038086,56.39138539632162,-349.8999938964844,-352.0,36.548458099365234,-417.0,-404.1499938964844,-393.1000061035156,-379.25,-352.0,-326.0,-305.8999938964844,-291.70001220703125,-274.699951171875
2064,-351.44000244140625,44.75163269042969,21.850677490234375,56.036749521891274,-351.44000244140625,-353.0,36.532814025878906,-417.1600036621094,-407.0,-394.5,-380.25,-353.0,-327.0,-306.0,-291.95001220703125,-274.699951171875
2088,-352.47998046875,44.564796447753906,21.87819480895996,55.68498992919922,-352.4800109863281,-354.0,35.85205078125,-417.1600036621094,-407.0,-399.0,-380.25,-354.0,-330.5,-307.79998779296875,-292.0,-278.61993408203125
2112,-354.41998291015625,44.32794189453125,21.90778923034668,55.27905146280924,-354.4200134277344,-358.5,36.35029220581055,-425.0400085449219,-407.5,-401.0,-380.25,-358.5,-331.0,-308.0,-297.7500305175781,-278.61993408203125
2136,-355.7599792480469,44.14425277709961,21.9410400390625,54.93643315633138,-355.760009765625,-359.5,37.39067077636719,-427.1000061035156,-407.8999938964844,-401.0,-383.0,-359.5,-331.0,-309.79998779296875,-297.7500305175781,-278.61993408203125
2160,-357.17999267578125,43.94972229003906,21.991191864013672,54.57174173990885,-357.17999267578125,-361.0,37.43431091308594,-427.1199951171875,-419.29998779296875,-401.29998779296875,-384.25,-361.0,-331.0,-312.70001220703125,-305.60003662109375,-278.61993408203125
2184,-358.4599914550781,43.71326446533203,22.011959075927734,54.17206700642904,-358.4599914550781,-362.5,38.01089859008789,-427.1400146484375,-421.29998779296875,-404.29998779296875,-387.5,-362.5,-331.0,-312.70001220703125,-305.60003662109375,-278.61993408203125
2208,-359.41998291015625,43.48775863647461,22.02846908569336,53.78838221232096,-359.4200134277344,-363.0,37.58595275878906,-431.0799865722656,-421.29998779296875,-407.0,-389.0,-363.0,-331.0,-312.70001220703125,-305.6500244140625,-291.59991455078125
2232,-360.7799987792969,43.301910400390625,22.064682006835938,53.433736165364586,-360.7799987792969,-363.0,37.317440032958984,-431.0799865722656,-421.29998779296875,-407.0,-389.25,-363.0,-332.5,-314.0,-306.60003662109375,-291.59991455078125
2256,-362.0,43.12643051147461,22.119029998779297,53.08735275268555,-362.0,-364.0,38.00947189331055,-435.1199951171875,-421.29998779296875,-408.20001220703125,-390.0,-364.0,-333.75,-314.8999938964844,-306.60003662109375,-291.59991455078125
2280,-363.5799865722656,42.901695251464844,22.1250057220459,52.718336741129555,-363.5799865722656,-365.0,37.89120864868164,-435.239990234375,-421.29998779296875,-410.1000061035156,-390.75,-365.0,-333.75,-318.8999938964844,-308.0,-297.4798889160156
2304,-364.8599853515625,42.70729064941406,22.176939010620117,52.35442606608073,-364.8599853515625,-368.5,37.81032180786133,-435.239990234375,-421.3999938964844,-410.1000061035156,-393.0,-368.5,-337.0,-318.8999938964844,-308.0,-297.4798889160156
2328,-366.1999816894531,42.51079177856445,22.197568893432617,52.01185862223307,-366.20001220703125,-368.5,37.084228515625,-435.239990234375,-421.3999938964844,-410.1000061035156,-394.0,-368.5,-338.75,-319.8999938964844,-308.0,-298.45989990234375
2352,-366.91998291015625,42.319175720214844,22.21437644958496,51.662768046061196,-366.9200134277344,-368.5,36.73681640625,-435.239990234375,-421.3999938964844,-411.0,-394.25,-368.5,-338.75,-320.0,-313.7500305175781,-307.27984619140625
2376,-367.91998291015625,42.10607147216797,22.215999603271484,51.295632680257164,-367.9200134277344,-370.0,36.89273452758789,-443.0799865722656,-421.3999938964844,-411.0,-396.25,-370.0,-340.25,-320.0,-313.7500305175781,-307.3198547363281
2400,-369.55999755859375,41.88679885864258,22.233318328857422,50.912322998046875,-369.55999755859375,-373.0,36.041175842285156,-443.0799865722656,-421.3999938964844,-411.0,-397.5,-373.0,-341.0,-320.8999938964844,-313.7500305175781,-307.7999572753906
2424,-370.3399963378906,41.718536376953125,22.26983642578125,50.59858703613281,-370.3399963378906,-375.0,36.07387161254883,-443.0799865722656,-421.5,-411.1000061035156,-397.5,-375.0,-343.75,-320.8999938964844,-313.7500305175781,-307.7999572753906
2448,-371.0799865722656,41.52752685546875,22.294219970703125,50.264973958333336,-371.0799865722656,-377.0,36.191070556640625,-443.0799865722656,-431.0,-413.0,-397.5,-377.0,-343.75,-320.8999938964844,-313.8000183105469,-307.7999572753906
2472,-372.67999267578125,41.34662628173828,22.356502532958984,49.89618682861328,-372.67999267578125,-377.0,36.438133239746094,-443.0799865722656,-431.1000061035156,-415.1000061035156,-399.5,-377.0,-344.75,-320.8999938964844,-316.95001220703125,-307.7999572753906
2496,-373.7799987792969,41.15794372558594,22.368087768554688,49.558387756347656,-373.7799987792969,-377.0,36.755836486816406,-443.0799865722656,-431.20001220703125,-419.20001220703125,-401.25,-377.0,-345.0,-320.8999938964844,-316.95001220703125,-307.7999572753906
2520,-375.0,40.95194625854492,22.361021041870117,49.20333353678385,-375.0,-377.5,36.703678131103516,-445.0400085449219,-431.3999938964844,-419.20001220703125,-401.5,-377.5,-348.5,-320.8999938964844,-316.95001220703125,-311.7199401855469
2544,-375.94000244140625,40.752479553222656,22.374385833740234,48.851975758870445,-375.94000244140625,-378.5,36.92203140258789,-445.0400085449219,-431.3999938964844,-421.20001220703125,-403.0,-378.5,-348.5,-322.79998779296875,-318.8500061035156,-311.7199401855469
2568,-376.7599792480469,40.526641845703125,22.34906578063965,48.477498372395836,-376.760009765625,-378.5,36.495235443115234,-445.0400085449219,-431.3999938964844,-422.1000061035156,-403.0,-378.5,-350.5,-325.70001220703125,-320.0,-311.7199401855469
2592,-377.6999816894531,40.33897018432617,22.366825103759766,48.12868881225586,-377.70001220703125,-378.5,36.32230758666992,-445.0400085449219,-431.3999938964844,-423.0,-403.0,-378.5,-351.0,-325.70001220703125,-320.0,-311.7199401855469
2616,-378.1600036621094,40.18815994262695,22.3897705078125,47.83516947428385,-378.1600036621094,-379.0,36.27305603027344,-445.0400085449219,-431.3999938964844,-423.0,-407.0,-379.0,-352.5,-325.70001220703125,-320.95001220703125,-315.6399230957031
2640,-379.1600036621094,39.98340606689453,22.381969451904297,47.48289235432943,-379.1600036621094,-379.0,36.29895782470703,-445.0400085449219,-433.3999938964844,-424.1000061035156,-407.0,-379.0,-355.0,-327.79998779296875,-320.95001220703125,-315.6399230957031
2664,-380.55999755859375,39.80845260620117,22.40652847290039,47.14435577392578,-380.55999755859375,-380.0,36.84842300415039,-445.0400085449219,-439.20001220703125,-427.0,-407.0,-380.0,-356.75,-327.79998779296875,-321.9000244140625,-315.6399230957031
2688,-381.7799987792969,39.611324310302734,22.40737533569336,46.79605611165365,-381.7799987792969,-383.5,36.79771423339844,-449.0199890136719,-439.20001220703125,-427.0,-407.0,-383.5,-357.0,-328.0,-322.95001220703125,-315.6399230957031
2712,-383.3800048828125,39.43374252319336,22.409826278686523,46.47929890950521,-383.3800048828125,-384.5,36.040748596191406,-449.0199890136719,-439.20001220703125,-427.3999938964844,-408.0,-384.5,-358.5,-336.8999938964844,-322.95001220703125,-319.5599060058594
