step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.89999389648438,127.47212219238281,10.404983520507812,176.24469757080078,-221.89999389648438,-217.0,59.0285530090332,-343.05999755859375,-323.6499938964844,-299.3999938964844,-269.5,-217.0,-170.25,-146.89999389648438,-139.0,-135.97999572753906
40,-250.79998779296875,127.08295440673828,12.405170440673828,175.55776977539062,-250.8000030517578,-247.0,52.5419807434082,-353.0199890136719,-343.1499938964844,-314.8999938964844,-288.25,-247.0,-219.0,-178.89999389648438,-165.4499969482422,-142.9199981689453
60,-270.8399963378906,126.7467041015625,13.77500057220459,174.98306274414062,-270.8399963378906,-269.0,44.341339111328125,-354.4599914550781,-352.0,-336.1000061035156,-293.25,-269.0,-245.0,-218.8000030517578,-202.8000030517578,-196.5399932861328
80,-282.1399841308594,126.46244812011719,14.96063232421875,174.4799575805664,-282.1400146484375,-280.0,40.74850082397461,-377.32000732421875,-354.1000061035156,-343.29998779296875,-302.25,-280.0,-253.0,-234.89999389648438,-218.89999389648438,-212.9600067138672
100,-288.8800048828125,126.17124938964844,15.926701545715332,173.9856414794922,-288.8800048828125,-287.0,43.084632873535156,-393.3599853515625,-361.0,-352.1000061035156,-309.0,-287.0,-261.75,-238.60000610351562,-218.89999389648438,-212.9600067138672
120,-298.2799987792969,125.91201782226562,16.773786544799805,173.53612518310547,-298.2799987792969,-293.0,41.853336334228516,-410.0199890136719,-361.79998779296875,-353.1000061035156,-321.5,-293.0,-269.0,-248.8000030517578,-240.89999389648438,-228.63999938964844
140,-307.2799987792969,125.65884399414062,17.561809539794922,173.09022521972656,-307.2799987792969,-297.5,45.79412078857422,-411.0400085449219,-387.29998779296875,-361.0,-335.25,-297.5,-276.75,-255.0,-248.89999389648438,-243.6999969482422
160,-312.67999267578125,125.41285705566406,18.29280662536621,172.66246795654297,-312.67999267578125,-306.0,44.44679260253906,-411.0400085449219,-387.29998779296875,-362.1000061035156,-341.5,-306.0,-286.5,-263.0,-249.9499969482422,-244.97999572753906
180,-318.0199890136719,125.16368103027344,18.922414779663086,172.24323272705078,-318.0199890136719,-312.5,42.171783447265625,-411.0400085449219,-387.29998779296875,-368.70001220703125,-346.25,-312.5,-291.0,-265.0,-257.8500061035156,-251.9600067138672
200,-321.1600036621094,124.90615844726562,19.536134719848633,171.81976318359375,-321.1600036621094,-315.0,41.587432861328125,-411.0400085449219,-387.29998779296875,-368.70001220703125,-347.75,-315.0,-293.0,-268.8999938964844,-262.75,-254.94000244140625
220,-322.7599792480469,124.68151092529297,20.159061431884766,171.41799926757812,-322.760009765625,-315.0,42.597679138183594,-413.3999938964844,-388.1499938964844,-375.0,-350.5,-315.0,-293.0,-271.70001220703125,-263.0,-254.94000244140625
240,-332.5199890136719,124.45246887207031,20.766618728637695,170.99920654296875,-332.5199890136719,-323.0,45.72471618652344,-433.7200012207031,-411.1000061035156,-387.1000061035156,-361.0,-323.0,-297.25,-281.29998779296875,-268.95001220703125,-262.8399963378906
260,-340.3999938964844,124.22789001464844,21.2882022857666,170.61356353759766,-340.3999938964844,-334.0,46.26164627075195,-455.2799987792969,-429.1000061035156,-397.29998779296875,-362.25,-334.0,-310.5,-291.0,-270.8999938964844,-264.9599914550781
280,-344.29998779296875,123.99554443359375,21.869569778442383,170.20653533935547,-344.29998779296875,-339.0,44.70805358886719,-455.2799987792969,-429.1000061035156,-397.29998779296875,-367.25,-339.0,-313.0,-293.8999938964844,-290.6000061035156,-268.9200134277344
300,-345.47998046875,123.7419662475586,22.32817840576172,169.79515838623047,-345.4800109863281,-341.5,43.69244384765625,-455.2799987792969,-429.1000061035156,-397.29998779296875,-367.25,-341.5,-313.0,-294.8999938964844,-291.0,-270.9599914550781
320,-349.0199890136719,123.51058197021484,22.834178924560547,169.39978790283203,-349.0199890136719,-344.0,43.28763961791992,-455.2799987792969,-429.1000061035156,-403.70001220703125,-375.0,-344.0,-317.25,-297.70001220703125,-293.0,-290.8399963378906
340,-351.0199890136719,123.25938415527344,23.35319709777832,168.97547149658203,-351.0199890136719,-347.0,41.91729736328125,-455.2799987792969,-429.1000061035156,-403.70001220703125,-375.0,-347.0,-320.5,-306.3999938964844,-293.95001220703125,-290.8399963378906
360,-352.67999267578125,123.0151138305664,23.81421661376953,168.57044219970703,-352.67999267578125,-348.5,42.98369216918945,-455.2799987792969,-431.1000061035156,-411.20001220703125,-375.25,-348.5,-322.5,-306.3999938964844,-294.95001220703125,-290.8399963378906
380,-358.739990234375,122.76734924316406,24.24560546875,168.1535186767578,-358.739990234375,-351.5,42.53131103515625,-457.239990234375,-433.29998779296875,-418.20001220703125,-377.0,-351.5,-329.0,-311.0,-298.95001220703125,-293.9800109863281
400,-361.8800048828125,122.53649139404297,24.661449432373047,167.74708557128906,-361.8800048828125,-356.0,41.96147918701172,-457.239990234375,-433.29998779296875,-418.20001220703125,-387.75,-356.0,-331.0,-313.8999938964844,-300.8500061035156,-293.9800109863281
420,-364.5799865722656,122.2414321899414,25.04203987121582,167.27584838867188,-364.5799865722656,-359.0,41.66009521484375,-457.239990234375,-433.29998779296875,-422.70001220703125,-391.5,-359.0,-335.0,-317.6000061035156,-300.8500061035156,-293.9800109863281
440,-368.94000244140625,121.98243713378906,25.405521392822266,166.8643341064453,-368.94000244140625,-361.0,43.987457275390625,-469.17999267578125,-455.1000061035156,-430.1000061035156,-397.25,-361.0,-336.75,-320.79998779296875,-306.70001220703125,-294.9800109863281
