step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.02000045776367,29.467281341552734,11.927542686462402,37.89350509643555,-55.02000045776367,-53.0,15.67161750793457,-85.0,-81.0,-77.0,-68.25,-53.0,-43.75,-36.79999923706055,-30.799999237060547,-24.920000076293945
40,-64.26000213623047,28.219558715820312,14.603803634643555,34.199326515197754,-64.26000213623047,-64.0,14.135501861572266,-90.13999938964844,-85.05000305175781,-81.0,-75.25,-64.0,-53.0,-47.0,-43.0,-32.97999954223633
60,-70.97999572753906,27.126720428466797,16.025693893432617,31.16523313522339,-70.9800033569336,-71.0,12.67910099029541,-97.0,-94.05000305175781,-86.0999984741211,-79.0,-71.0,-62.75,-54.79999923706055,-51.0,-48.97999954223633
80,-76.5999984741211,26.358930587768555,17.013500213623047,28.756547927856445,-76.5999984741211,-77.0,13.404476165771484,-106.0199966430664,-97.0999984741211,-95.0,-85.25,-77.0,-67.0,-59.900001525878906,-55.0,-50.939998626708984
100,-81.77999877929688,25.625320434570312,17.587921142578125,26.749703407287598,-81.77999877929688,-80.0,13.345845222473145,-107.0199966430664,-106.05000305175781,-100.0999984741211,-89.0,-80.0,-74.75,-66.9000015258789,-60.95000076293945,-54.959999084472656
120,-88.0199966430664,24.98067283630371,17.956266403198242,24.921705722808838,-88.0199966430664,-86.5,13.673317909240723,-119.0,-111.0,-107.0,-98.0,-86.5,-77.75,-70.0,-67.94999694824219,-66.94000244140625
140,-91.93999481201172,24.376401901245117,18.19097900390625,23.322545051574707,-91.94000244140625,-90.0,14.081064224243164,-122.04000091552734,-118.05000305175781,-111.0,-102.0,-90.0,-80.0,-76.0,-74.94999694824219,-69.9800033569336
160,-96.81999969482422,23.811431884765625,18.31708526611328,21.893786907196045,-96.81999969482422,-97.5,14.796201705932617,-127.08000183105469,-122.0999984741211,-118.0999984741211,-105.25,-97.5,-86.0,-77.9000015258789,-75.0,-71.94000244140625
180,-101.18000030517578,23.348121643066406,18.38471031188965,20.67160701751709,-101.18000030517578,-101.0,15.130353927612305,-131.0399932861328,-126.05000305175781,-121.0999984741211,-111.0,-101.0,-89.0,-80.0,-77.94999694824219,-75.0
200,-105.41999816894531,22.98556137084961,18.505496978759766,19.58917808532715,-105.41999816894531,-104.0,16.02322006225586,-135.0,-129.10000610351562,-126.0,-119.25,-104.0,-93.0,-83.0,-80.94999694824219,-77.9800033569336
220,-108.93999481201172,22.596418380737305,18.493087768554688,18.588741779327393,-108.94000244140625,-110.0,16.147953033447266,-136.17999267578125,-135.0,-128.1999969482422,-122.0,-110.0,-94.75,-87.0,-84.9000015258789,-81.0
240,-111.93999481201172,22.2119140625,18.456661224365234,17.70854091644287,-111.94000244140625,-111.0,15.778352737426758,-145.0,-137.0500030517578,-131.1999969482422,-124.0,-111.0,-100.0,-90.9000015258789,-87.0,-86.95999908447266
260,-114.41999816894531,21.88105583190918,18.444591522216797,16.844482421875,-114.41999816894531,-114.5,15.817193031311035,-145.0,-138.14999389648438,-136.10000610351562,-125.0,-114.5,-103.0,-94.0,-88.9000015258789,-87.0
280,-115.93999481201172,21.70404815673828,18.51647186279297,16.100130319595337,-115.94000244140625,-115.0,15.808744430541992,-149.0399932861328,-141.14999389648438,-137.10000610351562,-125.5,-115.0,-105.0,-95.0,-91.0,-87.0
300,-117.31999969482422,21.54694366455078,18.586545944213867,15.437877416610718,-117.31999969482422,-117.0,15.606973648071289,-151.02000427246094,-141.1999969482422,-139.0,-127.0,-117.0,-107.0,-97.9000015258789,-93.0,-91.0
320,-118.69999694824219,21.251543045043945,18.492416381835938,14.782458066940308,-118.69999694824219,-118.0,15.603525161743164,-151.02000427246094,-143.10000610351562,-140.0,-128.5,-118.0,-107.0,-99.80000305175781,-93.94999694824219,-91.0
340,-120.6199951171875,21.03557586669922,18.457780838012695,14.21045446395874,-120.62000274658203,-120.0,15.047112464904785,-151.02000427246094,-143.10000610351562,-140.0,-131.0,-120.0,-111.75,-100.9000015258789,-95.0,-93.0
360,-122.39999389648438,20.76142120361328,18.328174591064453,13.695679903030396,-122.4000015258789,-121.5,14.791889190673828,-151.02000427246094,-144.0500030517578,-141.10000610351562,-134.0,-121.5,-112.75,-103.0,-96.9000015258789,-93.0
380,-123.77999877929688,20.498409271240234,18.218170166015625,13.178615808486938,-123.77999877929688,-123.0,14.738779067993164,-151.02000427246094,-146.0,-143.0,-135.0,-123.0,-113.75,-105.0,-96.9000015258789,-93.9800033569336
400,-124.65999603271484,20.1982364654541,18.069255828857422,12.618897438049316,-124.66000366210938,-123.5,14.380695343017578,-151.02000427246094,-148.0500030517578,-143.1999969482422,-135.0,-123.5,-115.75,-107.0,-98.94999694824219,-96.95999908447266
420,-125.63999938964844,20.024944305419922,18.03335189819336,12.143540859222412,-125.63999938964844,-125.0,14.293719291687012,-152.02000427246094,-150.0500030517578,-143.1999969482422,-135.0,-125.0,-117.0,-107.0,-100.94999694824219,-97.94000244140625
440,-126.5,19.94806480407715,18.055999755859375,11.76991081237793,-126.5,-125.0,14.314678192138672,-152.02000427246094,-150.0500030517578,-145.10000610351562,-135.75,-125.0,-117.0,-107.0,-102.9000015258789,-99.9000015258789
460,-127.18000030517578,19.7882080078125,17.982702255249023,11.417604684829712,-127.18000030517578,-125.5,14.499917030334473,-153.0800018310547,-151.0,-147.10000610351562,-137.25,-125.5,-117.75,-107.0,-102.94999694824219,-100.91999816894531
480,-128.36000061035156,19.685245513916016,17.98953628540039,11.065068006515503,-128.36000061035156,-127.0,14.32307243347168,-153.0800018310547,-152.0500030517578,-148.0,-138.25,-127.0,-118.75,-110.80000305175781,-103.9000015258789,-101.0
500,-129.16000366210938,19.57675552368164,17.96957015991211,10.710631370544434,-129.16000366210938,-127.5,14.322513580322266,-153.0800018310547,-152.0500030517578,-148.10000610351562,-140.0,-127.5,-119.75,-110.80000305175781,-104.8499984741211,-101.0
520,-129.5,19.411409378051758,17.890155792236328,10.363715887069702,-129.5,-128.0,14.267095565795898,-153.0800018310547,-152.0500030517578,-148.10000610351562,-141.25,-128.0,-120.75,-111.9000015258789,-104.8499984741211,-101.0
540,-130.16000366210938,19.276844024658203,17.824119567871094,10.053177118301392,-130.16000366210938,-129.5,14.09589958190918,-153.0800018310547,-152.0500030517578,-148.10000610351562,-141.25,-129.5,-121.0,-112.9000015258789,-105.0,-101.0
560,-130.75999450683594,19.136554718017578,17.753189086914062,9.740060567855835,-130.75999450683594,-130.0,14.15847396850586,-157.0,-152.0500030517578,-148.10000610351562,-142.0,-130.0,-121.0,-112.9000015258789,-105.0,-101.9800033569336
580,-131.3199920654297,19.02317237854004,17.70482635498047,9.451842069625854,-131.32000732421875,-130.0,14.049113273620605,-157.0,-153.0,-148.10000610351562,-143.0,-130.0,-122.75,-112.9000015258789,-105.0,-102.95999908447266
600,-131.86000061035156,18.836719512939453,17.579851150512695,9.16391396522522,-131.86000061035156,-130.0,14.291970252990723,-157.0,-153.0500030517578,-150.0,-143.0,-130.0,-123.0,-112.9000015258789,-106.9000015258789,-103.94000244140625
