step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-492.8599853515625,127.842041015625,10.566113471984863,176.60390145438058,-492.8599853515625,-494.0,123.15705871582031,-785.2000122070312,-694.2000122070312,-614.7999877929688,-557.75,-494.0,-407.5,-344.20001220703125,-324.8000183105469,-308.61993408203125
70,-558.7000122070312,127.6844253540039,13.027178764343262,176.0891832624163,-558.7000122070312,-546.0,113.81401824951172,-845.760009765625,-774.0,-685.0,-608.5,-546.0,-493.5,-434.79998779296875,-400.70001220703125,-375.97998046875
105,-591.9599609375,127.53646087646484,15.086238861083984,175.58255876813615,-591.9600219726562,-566.0,108.19185638427734,-875.1600341796875,-774.5,-717.2999877929688,-638.0,-566.0,-526.0,-472.5,-449.95001220703125,-432.59991455078125
140,-624.47998046875,127.38549041748047,16.84954261779785,175.07939801897322,-624.47998046875,-609.0,103.56336212158203,-894.760009765625,-787.0,-766.5999755859375,-675.5,-609.0,-553.5,-516.5,-494.95001220703125,-476.679931640625
175,-636.2799682617188,127.22555541992188,18.4021053314209,174.57933916364397,-636.280029296875,-620.5,101.21087646484375,-894.760009765625,-836.4000244140625,-772.2000122070312,-680.5,-620.5,-562.75,-529.7000122070312,-501.0,-476.679931640625
210,-644.0199584960938,127.07345581054688,19.84052085876465,174.0825413295201,-644.02001953125,-624.5,98.70703887939453,-894.760009765625,-837.3499755859375,-774.2000122070312,-685.25,-624.5,-579.75,-532.7000122070312,-519.9000244140625,-500.97998046875
245,-658.5399780273438,126.93560791015625,21.118860244750977,173.6143319266183,-658.5399780273438,-643.0,96.69657897949219,-894.760009765625,-837.3499755859375,-776.5999755859375,-698.75,-643.0,-588.0,-556.5,-526.800048828125,-514.699951171875
280,-665.719970703125,126.7890853881836,22.295873641967773,173.1463405064174,-665.719970703125,-655.5,96.06061553955078,-894.760009765625,-837.3499755859375,-782.2000122070312,-715.0,-655.5,-599.0,-556.5,-533.800048828125,-526.4598999023438
315,-669.4599609375,126.6400375366211,23.46841049194336,172.6590576171875,-669.4600219726562,-655.5,94.88069915771484,-894.760009765625,-837.3499755859375,-785.0,-719.75,-655.5,-601.75,-560.7999877929688,-546.9500122070312,-529.9400024414062
350,-684.8800048828125,126.49478149414062,24.539283752441406,172.18758283342635,-684.8800048828125,-678.0,94.62169647216797,-913.3800048828125,-845.5,-796.7000122070312,-736.0,-678.0,-618.0,-562.9000244140625,-556.800048828125,-546.7399291992188
