step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.72000122070312,63.99019241333008,3.7918827533721924,88.53648986816407,-129.72000122070312,-130.5,25.141233444213867,-179.0800018310547,-173.0,-164.10000610351562,-146.0,-130.5,-109.0,-97.0,-91.90000915527344,-88.97999572753906
90,-144.33999633789062,63.981136322021484,3.9544808864593506,88.51163787841797,-144.33999633789062,-145.0,23.201818466186523,-187.13999938964844,-183.0500030517578,-173.0,-160.25,-145.0,-129.0,-114.70000457763672,-108.95000457763672,-98.97999572753906
135,-155.739990234375,63.97085189819336,4.116677284240723,88.4850357055664,-155.74000549316406,-155.5,22.780088424682617,-209.1999969482422,-194.1999969482422,-183.0,-171.0,-155.5,-140.5,-127.0,-122.95000457763672,-119.8399658203125
180,-159.59999084472656,63.9608268737793,4.276568412780762,88.45852661132812,-159.60000610351562,-159.0,22.741151809692383,-219.0399932861328,-198.4499969482422,-184.1999969482422,-173.0,-159.0,-146.0,-128.89999389648438,-122.95000457763672,-119.8399658203125
225,-161.63999938964844,63.9508056640625,4.432440280914307,88.43170623779297,-161.63999938964844,-162.0,22.106796264648438,-219.0399932861328,-207.0500030517578,-186.10000610351562,-173.0,-162.0,-146.75,-132.89999389648438,-128.85000610351562,-120.81996154785156
270,-164.4199981689453,63.9404296875,4.582594394683838,88.40472564697265,-164.4199981689453,-163.5,22.379981994628906,-221.1199951171875,-208.0500030517578,-187.39999389648438,-176.0,-163.5,-149.75,-135.0,-129.85000610351562,-120.81996154785156
315,-166.0800018310547,63.92973709106445,4.725677490234375,88.37773284912109,-166.0800018310547,-165.0,21.866722106933594,-221.1199951171875,-208.0500030517578,-190.10000610351562,-177.25,-165.0,-152.5,-140.89999389648438,-130.90000915527344,-120.97999572753906
360,-168.5,63.919349670410156,4.874007701873779,88.35019073486328,-168.5,-167.0,21.28731918334961,-224.05999755859375,-209.5,-191.0,-179.0,-167.0,-155.75,-145.70001220703125,-135.0,-128.9399871826172
405,-169.5399932861328,63.9069938659668,5.021751403808594,88.31944427490234,-169.5399932861328,-168.5,21.307003021240234,-224.05999755859375,-209.5,-191.3000030517578,-181.0,-168.5,-158.0,-145.70001220703125,-135.0,-128.9399871826172
450,-172.1999969482422,63.89606857299805,5.155294895172119,88.29149017333984,-172.1999969482422,-169.5,20.582517623901367,-224.05999755859375,-219.10000610351562,-197.59999084472656,-182.25,-169.5,-160.0,-146.0,-142.90000915527344,-135.0
