step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.77999877929688,63.98891830444336,3.775057315826416,88.5367202758789,-127.77999877929688,-126.5,26.784168243408203,-191.1999969482422,-171.25,-163.10000610351562,-145.25,-126.5,-109.5,-92.0,-88.0,-80.94000244140625
80,-145.16000366210938,63.97959518432617,3.9177603721618652,88.5140323638916,-145.16000366210938,-142.5,25.645553588867188,-207.02000427246094,-201.10000610351562,-178.60000610351562,-157.25,-142.5,-132.75,-117.80000305175781,-103.0,-100.81999969482422
120,-152.39999389648438,63.971923828125,4.038869857788086,88.49445915222168,-152.39999389648438,-147.5,25.064716339111328,-207.02000427246094,-201.10000610351562,-197.0,-167.25,-147.5,-134.5,-121.9000015258789,-117.9000015258789,-115.86000061035156
160,-157.1199951171875,63.96459197998047,4.153599739074707,88.47555541992188,-157.1199951171875,-152.0,23.50969123840332,-207.02000427246094,-201.10000610351562,-197.1999969482422,-171.5,-152.0,-138.75,-133.0,-122.94999694824219,-120.95999908447266
200,-162.8000030517578,63.95838928222656,4.252151012420654,88.45894813537598,-162.8000030517578,-159.5,24.155330657958984,-210.32000732421875,-206.0500030517578,-199.0,-176.0,-159.5,-145.0,-133.0,-131.8000030517578,-125.9000015258789
240,-167.95999145507812,63.952674865722656,4.351102828979492,88.44242477416992,-167.9600067138672,-163.0,23.95241928100586,-231.0399932861328,-208.10000610351562,-200.10000610351562,-178.0,-163.0,-149.75,-143.0,-135.9499969482422,-128.0
280,-171.75999450683594,63.94660949707031,4.437426567077637,88.42709159851074,-171.75999450683594,-170.0,23.630962371826172,-231.0399932861328,-223.14999389648438,-203.3000030517578,-182.25,-170.0,-155.0,-146.0,-143.0,-134.9600067138672
320,-174.09999084472656,63.9410400390625,4.519020080566406,88.4118766784668,-174.10000610351562,-171.0,22.81907081604004,-231.0399932861328,-223.14999389648438,-206.10000610351562,-184.75,-171.0,-158.0,-148.8000030517578,-144.9499969482422,-139.9600067138672
360,-176.1199951171875,63.9354362487793,4.604607582092285,88.39685440063477,-176.1199951171875,-172.0,23.596303939819336,-233.13999938964844,-226.0500030517578,-207.10000610351562,-189.5,-172.0,-159.0,-149.0,-145.9499969482422,-142.94000244140625
400,-179.6999969482422,63.929744720458984,4.6874918937683105,88.38180160522461,-179.6999969482422,-175.0,24.309463500976562,-243.1199951171875,-231.10000610351562,-210.60000610351562,-193.5,-175.0,-162.75,-153.8000030517578,-148.89999389648438,-144.97999572753906
