step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-138.1199951171875,31.982437133789062,2.2164251804351807,44.223167419433594,-138.1199951171875,-136.0,25.35321617126465,-192.0800018310547,-184.1999969482422,-174.10000610351562,-152.0,-136.0,-120.0,-106.0,-100.85001373291016,-92.97999572753906
140,-153.0,31.96501350402832,2.565087080001831,44.164856501988005,-153.0,-149.0,24.070730209350586,-215.10000610351562,-192.1999969482422,-188.0,-167.25,-149.0,-135.75,-125.80000305175781,-120.0,-114.0
210,-160.05999755859375,31.94536590576172,2.871318817138672,44.10371834891183,-160.05999755859375,-157.0,23.879623413085938,-220.1199951171875,-210.1999969482422,-191.10000610351562,-174.5,-157.0,-144.0,-133.8000030517578,-129.90000915527344,-123.8399658203125
280,-164.97999572753906,31.92755699157715,3.137047529220581,44.046241760253906,-164.97999572753906,-160.5,23.415369033813477,-226.02000427246094,-214.10000610351562,-196.0,-178.0,-160.5,-148.0,-139.0,-134.0,-129.95999145507812
350,-169.87998962402344,31.9082088470459,3.385629177093506,43.98637390136719,-169.8800048828125,-164.5,22.407712936401367,-226.02000427246094,-216.1999969482422,-201.0,-180.0,-164.5,-153.0,-145.8000030517578,-140.95001220703125,-136.0
420,-171.6199951171875,31.889184951782227,3.6306815147399902,43.92470605032785,-171.6199951171875,-167.5,21.906518936157227,-226.02000427246094,-216.1999969482422,-201.0,-182.5,-167.5,-156.0,-147.8000030517578,-144.0,-140.97999572753906
490,-174.6999969482422,31.87044334411621,3.843602180480957,43.86597333635603,-174.6999969482422,-172.0,21.191272735595703,-226.02000427246094,-216.1999969482422,-205.5,-184.5,-172.0,-158.0,-149.89999389648438,-147.90000915527344,-143.95999145507812
560,-176.1999969482422,31.849803924560547,4.063551425933838,43.80182811192104,-176.1999969482422,-174.5,20.631044387817383,-226.02000427246094,-219.0500030517578,-205.5,-186.5,-174.5,-162.0,-151.8000030517578,-147.95001220703125,-145.95999145507812
630,-178.67999267578125,31.831329345703125,4.263765811920166,43.74116025652204,-178.67999267578125,-176.0,21.18625831604004,-227.13999938964844,-220.3000030517578,-211.1999969482422,-188.75,-176.0,-163.5,-153.0,-149.90000915527344,-145.95999145507812
700,-182.87998962402344,31.806228637695312,4.459271430969238,43.67350878034319,-182.8800048828125,-179.0,20.341720581054688,-230.0800018310547,-226.0,-214.1999969482422,-192.25,-179.0,-167.5,-158.0,-156.0,-152.97999572753906
770,-184.47999572753906,31.780139923095703,4.642755031585693,43.6051515851702,-184.47999572753906,-180.0,20.531187057495117,-234.02000427246094,-226.0500030517578,-216.3000030517578,-196.0,-180.0,-170.0,-161.8000030517578,-156.0,-152.97999572753906
840,-186.5,31.7554988861084,4.826697826385498,43.53562763759068,-186.5,-184.0,20.596845626831055,-234.02000427246094,-226.0500030517578,-216.3000030517578,-200.0,-184.0,-174.0,-161.8000030517578,-156.0,-152.97999572753906
910,-188.22000122070312,31.72564697265625,4.998347282409668,43.4632443019322,-188.22000122070312,-185.0,20.28476333618164,-234.02000427246094,-226.0500030517578,-216.3000030517578,-201.0,-185.0,-175.75,-163.8000030517578,-156.95001220703125,-155.91998291015625
980,-189.3199920654297,31.694866180419922,5.16408109664917,43.388693128313335,-189.32000732421875,-186.0,19.974422454833984,-234.02000427246094,-226.0500030517578,-216.3000030517578,-202.0,-186.0,-176.0,-164.0,-157.95001220703125,-156.0
1050,-190.83999633789062,31.659868240356445,5.3390631675720215,43.30621010916574,-190.83999633789062,-188.0,19.565643310546875,-234.02000427246094,-226.0500030517578,-216.3000030517578,-204.25,-188.0,-176.0,-165.89999389648438,-161.90000915527344,-156.0
1120,-191.72000122070312,31.621829986572266,5.503893852233887,43.22162355695452,-191.72000122070312,-188.0,20.059947967529297,-235.0399932861328,-227.14999389648438,-219.0,-206.0,-188.0,-176.0,-166.0,-162.0,-157.95999145507812
1190,-193.01998901367188,31.584692001342773,5.661587715148926,43.137633732386995,-193.02000427246094,-188.5,21.285667419433594,-242.0399932861328,-230.1999969482422,-219.10000610351562,-206.5,-188.5,-177.5,-167.8000030517578,-163.90000915527344,-159.91998291015625
