step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.9599914550781,127.87069702148438,8.504311561584473,176.8710683186849,-263.9599914550781,-259.5,53.62479019165039,-385.05999755859375,-363.0,-347.1000061035156,-291.75,-259.5,-222.5,-204.8000030517578,-184.85000610351562,-174.75999450683594
96,-295.5799865722656,127.74650573730469,9.688753128051758,176.61456298828125,-295.5799865722656,-289.0,47.73891067504883,-391.05999755859375,-385.1499938964844,-352.1000061035156,-336.0,-289.0,-259.75,-232.8000030517578,-222.8000030517578,-218.94000244140625
144,-312.41998291015625,127.61869812011719,10.705879211425781,176.3587900797526,-312.4200134277344,-313.5,47.26694107055664,-399.0799865722656,-391.04998779296875,-375.5,-348.0,-313.5,-271.75,-248.8000030517578,-244.60000610351562,-230.9600067138672
192,-324.9599914550781,127.49566650390625,11.62907600402832,176.1082763671875,-324.9599914550781,-329.0,42.285438537597656,-403.0799865722656,-392.1000061035156,-380.5,-353.5,-329.0,-291.0,-271.0,-258.70001220703125,-246.8000030517578
240,-327.29998779296875,127.35870361328125,12.463415145874023,175.84285481770834,-327.29998779296875,-329.0,40.652305603027344,-403.0799865722656,-392.1000061035156,-380.5,-358.25,-329.0,-291.0,-272.79998779296875,-259.95001220703125,-252.97999572753906
288,-335.17999267578125,127.22228240966797,13.256246566772461,175.5783945719401,-335.17999267578125,-335.5,40.483917236328125,-407.0799865722656,-394.25,-390.0,-360.75,-335.5,-303.75,-284.6000061035156,-270.8999938964844,-259.9800109863281
336,-340.1000061035156,127.09041595458984,13.989225387573242,175.31974283854166,-340.1000061035156,-342.0,37.903167724609375,-411.2799987792969,-399.20001220703125,-390.1000061035156,-363.0,-342.0,-314.5,-289.8999938964844,-284.79998779296875,-268.9200134277344
384,-344.8800048828125,126.96389770507812,14.688312530517578,175.06877644856772,-344.8800048828125,-347.0,37.57133865356445,-411.2799987792969,-403.1000061035156,-391.1000061035156,-367.25,-347.0,-318.25,-294.8999938964844,-289.0,-274.79998779296875
432,-349.8399963378906,126.8344955444336,15.378719329833984,174.80685424804688,-349.8399963378906,-348.0,39.03990936279297,-452.0199890136719,-411.3999938964844,-398.1000061035156,-371.0,-348.0,-319.0,-296.8999938964844,-291.0,-288.9800109863281
480,-355.67999267578125,126.69793701171875,16.020421981811523,174.54206339518228,-355.67999267578125,-350.5,38.88441467285156,-453.44000244140625,-419.29998779296875,-399.3999938964844,-378.0,-350.5,-329.75,-310.6000061035156,-295.8999938964844,-290.9599914550781
528,-356.91998291015625,126.55609130859375,16.60108757019043,174.27491251627603,-356.9200134277344,-352.5,39.14247512817383,-453.44000244140625,-419.29998779296875,-403.20001220703125,-380.5,-352.5,-330.75,-310.6000061035156,-295.8999938964844,-290.9599914550781
576,-362.8999938964844,126.40959167480469,17.150991439819336,174.0073496500651,-362.8999938964844,-358.5,38.67104721069336,-475.1000061035156,-426.3500061035156,-407.3999938964844,-387.25,-358.5,-337.75,-319.8999938964844,-306.8500061035156,-293.94000244140625
624,-365.7599792480469,126.27734375,17.74026107788086,173.74290974934897,-365.760009765625,-360.5,41.191287994384766,-475.1000061035156,-453.70001220703125,-413.29998779296875,-388.25,-360.5,-338.0,-319.8999938964844,-306.8500061035156,-295.8999938964844
672,-367.3800048828125,126.1424560546875,18.30670166015625,173.4794464111328,-367.3800048828125,-362.0,40.08236312866211,-475.1000061035156,-453.70001220703125,-413.29998779296875,-388.25,-362.0,-340.5,-324.70001220703125,-313.8500061035156,-296.8800048828125
720,-369.6399841308594,125.99913024902344,18.850948333740234,173.2037556966146,-369.6400146484375,-364.5,38.62655258178711,-475.1000061035156,-453.70001220703125,-413.29998779296875,-389.25,-364.5,-344.5,-328.79998779296875,-318.79998779296875,-310.9800109863281
768,-371.1199951171875,125.86076354980469,19.386198043823242,172.93683878580728,-371.1199951171875,-366.0,38.888633728027344,-475.1000061035156,-453.70001220703125,-416.29998779296875,-390.0,-366.0,-345.0,-328.79998779296875,-318.79998779296875,-310.9800109863281
816,-372.41998291015625,125.70889282226562,19.888607025146484,172.65238444010416,-372.4200134277344,-367.0,39.5692253112793,-475.239990234375,-453.70001220703125,-416.29998779296875,-390.25,-367.0,-346.5,-329.70001220703125,-319.95001220703125,-314.9200134277344
864,-373.0199890136719,125.56134033203125,20.318328857421875,172.38522338867188,-373.0199890136719,-367.5,39.406341552734375,-475.239990234375,-453.70001220703125,-416.29998779296875,-390.25,-367.5,-347.0,-329.70001220703125,-319.95001220703125,-315.0
912,-375.67999267578125,125.4002914428711,20.784603118896484,172.0969492594401,-375.67999267578125,-370.0,38.1617317199707,-475.239990234375,-453.70001220703125,-417.20001220703125,-391.5,-370.0,-350.75,-334.79998779296875,-326.8500061035156,-316.9599914550781
960,-378.03997802734375,125.24288177490234,21.21406364440918,171.81599934895834,-378.0400085449219,-372.5,37.93281555175781,-475.239990234375,-453.70001220703125,-421.20001220703125,-393.25,-372.5,-352.75,-334.79998779296875,-326.8500061035156,-316.9599914550781
1008,-381.6199951171875,125.08334350585938,21.625179290771484,171.53567504882812,-381.6199951171875,-375.0,36.721595764160156,-475.239990234375,-453.70001220703125,-423.20001220703125,-399.5,-375.0,-355.75,-344.70001220703125,-332.95001220703125,-326.8399963378906
1056,-384.1199951171875,124.92070770263672,22.049421310424805,171.2515614827474,-384.1199951171875,-381.0,35.98896408081055,-475.239990234375,-453.70001220703125,-423.20001220703125,-405.0,-381.0,-357.75,-347.0,-336.79998779296875,-330.9200134277344
1104,-386.6999816894531,124.74874877929688,22.451629638671875,170.9525146484375,-386.70001220703125,-382.5,35.67085647583008,-475.239990234375,-453.70001220703125,-423.20001220703125,-411.0,-382.5,-361.75,-347.0,-341.75,-330.9200134277344
