step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-279.7200012207031,63.81531524658203,5.649556636810303,88.14486122131348,-279.7200012207031,-278.0,46.76175308227539,-378.3399963378906,-356.3999938964844,-340.79998779296875,-308.5,-278.0,-244.75,-225.39999389648438,-203.89999389648438,-193.9600067138672
192,-319.94000244140625,63.63823699951172,7.105018615722656,87.73447799682617,-319.94000244140625,-313.5,48.65774917602539,-421.3399963378906,-418.0,-382.6000061035156,-350.25,-313.5,-281.0,-264.79998779296875,-256.6000061035156,-239.9199981689453
288,-335.8999938964844,63.45001220703125,8.303123474121094,87.31390190124512,-335.8999938964844,-331.0,50.026493072509766,-445.4200134277344,-431.3500061035156,-413.5,-358.0,-331.0,-296.75,-279.0,-274.8500061035156,-264.9200134277344
384,-349.03997802734375,63.260963439941406,9.325399398803711,86.89209175109863,-349.0400085449219,-341.0,49.24488067626953,-466.1400146484375,-445.0,-418.29998779296875,-376.5,-341.0,-313.0,-293.5,-278.8500061035156,-272.0
480,-358.17999267578125,63.0628776550293,10.231941223144531,86.46642303466797,-358.17999267578125,-351.5,47.627174377441406,-466.1400146484375,-445.0,-421.8999938964844,-388.5,-351.5,-322.25,-307.0,-293.54998779296875,-281.8800048828125
576,-366.7599792480469,62.82891082763672,11.096443176269531,85.99024391174316,-366.760009765625,-360.5,46.30207824707031,-466.1400146484375,-445.0,-433.1000061035156,-395.25,-360.5,-329.75,-311.0,-306.95001220703125,-285.0
672,-371.03997802734375,62.607078552246094,11.887825012207031,85.52252006530762,-371.0400085449219,-366.5,44.46097946166992,-466.1400146484375,-445.0,-434.20001220703125,-398.25,-366.5,-339.75,-312.8999938964844,-308.0,-306.0
768,-378.7799987792969,62.33712387084961,12.637090682983398,84.9977855682373,-378.7799987792969,-376.0,45.27926254272461,-473.2200012207031,-449.3999938964844,-438.29998779296875,-411.25,-376.0,-347.0,-314.79998779296875,-310.8500061035156,-306.0
864,-388.67999267578125,62.03316879272461,13.32123851776123,84.44117736816406,-388.67999267578125,-385.5,43.014854431152344,-473.2200012207031,-460.29998779296875,-445.0,-421.0,-385.5,-358.75,-338.79998779296875,-314.8500061035156,-310.94000244140625
960,-392.3599853515625,61.71052169799805,14.0020170211792,83.85098648071289,-392.3599853515625,-388.5,42.96941375732422,-478.1199951171875,-466.1000061035156,-448.1000061035156,-422.0,-388.5,-360.0,-339.8999938964844,-325.5,-311.0
1056,-399.4599914550781,61.347618103027344,14.651995658874512,83.20574951171875,-399.4599914550781,-397.0,41.4498291015625,-478.1199951171875,-468.25,-454.1000061035156,-431.0,-397.0,-365.0,-350.5,-336.75,-325.9599914550781
1152,-408.05999755859375,60.90424728393555,15.232601165771484,82.47978210449219,-408.05999755859375,-407.0,42.125247955322266,-501.1400146484375,-474.20001220703125,-465.1000061035156,-437.25,-407.0,-377.5,-351.8999938964844,-344.79998779296875,-334.94000244140625
1248,-416.239990234375,60.42936325073242,15.746905326843262,81.71838569641113,-416.239990234375,-415.0,41.860748291015625,-501.1400146484375,-484.6000061035156,-473.1000061035156,-443.25,-415.0,-386.75,-362.0,-351.0,-344.79998779296875
1344,-425.7799987792969,59.91309356689453,16.273624420166016,80.89309883117676,-425.7799987792969,-421.0,51.142269134521484,-555.5599975585938,-508.29998779296875,-488.1000061035156,-451.25,-421.0,-392.0,-363.8999938964844,-351.0,-344.79998779296875
1440,-444.1999816894531,59.39063262939453,16.749542236328125,80.06332588195801,-444.20001220703125,-437.5,57.580726623535156,-606.239990234375,-555.7000122070312,-508.5,-474.0,-437.5,-407.0,-373.70001220703125,-363.95001220703125,-351.0
1536,-458.3800048828125,58.84861373901367,17.17906951904297,79.19778442382812,-458.3800048828125,-451.5,60.58213806152344,-606.280029296875,-569.7000122070312,-536.2000122070312,-492.25,-451.5,-416.0,-392.8999938964844,-366.8999938964844,-359.82000732421875
