step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.6199951171875,127.93807220458984,7.8677215576171875,177.00253295898438,-478.6199951171875,-461.0,117.86219024658203,-746.1599731445312,-702.25,-639.0,-538.5,-461.0,-383.75,-348.8999938964844,-328.8000183105469,-311.59991455078125
60,-542.7000122070312,127.89510345458984,8.326951026916504,176.9134979248047,-542.7000122070312,-522.0,109.97232055664062,-785.8599853515625,-746.4000244140625,-692.0999755859375,-609.75,-522.0,-465.75,-414.60003662109375,-380.0,-377.41986083984375
90,-589.5999755859375,127.85650634765625,8.738699913024902,176.8313751220703,-589.5999755859375,-580.0,103.18022918701172,-812.3200073242188,-763.0499877929688,-726.4000244140625,-648.25,-580.0,-510.75,-465.8999938964844,-429.95001220703125,-416.3998718261719
120,-605.9599609375,127.823486328125,9.085472106933594,176.76009114583334,-605.9600219726562,-601.0,96.35453796386719,-812.3200073242188,-763.0499877929688,-740.0999755859375,-671.25,-601.0,-530.0,-495.79998779296875,-462.70013427734375,-428.9599914550781
150,-618.5399780273438,127.78739929199219,9.45969009399414,176.67964680989584,-618.5399780273438,-610.0,95.13247680664062,-827.02001953125,-783.0999755859375,-746.7999877929688,-679.0,-610.0,-549.0,-504.70001220703125,-473.60003662109375,-430.0
180,-645.8200073242188,127.75456237792969,9.779457092285156,176.6080322265625,-645.8200073242188,-630.0,89.06495666503906,-828.0999755859375,-791.0999755859375,-762.2000122070312,-723.5,-630.0,-578.5,-534.0,-519.6500244140625,-495.9599914550781
210,-653.719970703125,127.7251205444336,10.059260368347168,176.5428466796875,-653.719970703125,-633.5,86.31316375732422,-828.0999755859375,-791.0999755859375,-765.7999877929688,-725.25,-633.5,-593.25,-545.7999877929688,-525.9000244140625,-512.9400024414062
240,-658.3999633789062,127.6947250366211,10.316222190856934,176.47938028971353,-658.4000244140625,-639.5,82.73307037353516,-828.0999755859375,-791.0999755859375,-773.0,-725.25,-639.5,-596.75,-558.9000244140625,-539.7000122070312,-523.7799682617188
270,-672.8599853515625,127.66813659667969,10.554458618164062,176.42228190104166,-672.8599853515625,-667.5,83.9277114868164,-833.7000122070312,-812.75,-782.0999755859375,-740.25,-667.5,-610.0,-564.5,-545.7000122070312,-525.7399291992188
300,-686.6599731445312,127.63777923583984,10.803374290466309,176.35843404134116,-686.6599731445312,-689.5,81.85208892822266,-833.7000122070312,-812.75,-785.2999877929688,-748.75,-689.5,-628.0,-576.5999755859375,-552.0,-533.5798950195312
