step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.5,127.004638671875,14.628825187683105,175.12495930989584,-266.5,-263.5,45.7717170715332,-361.0799865722656,-347.29998779296875,-322.29998779296875,-296.25,-263.5,-235.0,-210.39999389648438,-186.89999389648438,-179.86000061035156
108,-295.7599792480469,126.05613708496094,19.12594223022461,173.20919799804688,-295.760009765625,-293.0,42.03382110595703,-371.32000732421875,-365.1000061035156,-353.29998779296875,-325.75,-293.0,-260.5,-245.8000030517578,-229.85000610351562,-219.0
162,-308.0199890136719,125.15238952636719,22.436962127685547,171.39895629882812,-308.0199890136719,-305.0,44.1400032043457,-391.5199890136719,-377.25,-365.20001220703125,-340.0,-305.0,-276.5,-255.0,-246.60000610351562,-228.8000030517578
216,-321.6600036621094,124.29747772216797,25.25970458984375,169.6454060872396,-321.6600036621094,-321.0,42.6790885925293,-405.239990234375,-387.20001220703125,-375.20001220703125,-353.75,-321.0,-289.75,-268.8999938964844,-255.0,-242.72000122070312
270,-334.7599792480469,123.46842956542969,27.757339477539062,167.90088907877603,-334.760009765625,-328.5,39.161231994628906,-417.1600036621094,-405.1000061035156,-382.29998779296875,-362.0,-328.5,-312.75,-286.0,-273.8500061035156,-264.8800048828125
324,-348.0199890136719,122.57310485839844,29.87775993347168,166.14300537109375,-348.0199890136719,-345.0,38.02183151245117,-433.29998779296875,-415.1000061035156,-401.3999938964844,-371.0,-345.0,-321.0,-306.8999938964844,-296.8999938964844,-285.760009765625
378,-352.4599914550781,121.7094955444336,31.748851776123047,164.45319620768228,-352.4599914550781,-347.5,38.32712173461914,-448.3399963378906,-417.3999938964844,-405.20001220703125,-373.0,-347.5,-322.75,-310.6000061035156,-302.8999938964844,-294.9599914550781
432,-361.05999755859375,120.89924621582031,33.483543395996094,162.79928080240884,-361.05999755859375,-358.5,40.37643051147461,-465.3599853515625,-433.1000061035156,-415.0,-380.0,-358.5,-329.75,-315.0,-306.8999938964844,-300.8800048828125
486,-374.55999755859375,119.94596862792969,34.958396911621094,161.05416361490884,-374.55999755859375,-369.0,50.3514289855957,-483.0400085449219,-457.3999938964844,-435.20001220703125,-402.0,-369.0,-339.75,-317.8999938964844,-314.8999938964844,-307.8999938964844
540,-385.3599853515625,118.97896575927734,36.290218353271484,159.31188456217447,-385.3599853515625,-380.0,47.434696197509766,-483.0400085449219,-465.20001220703125,-441.3999938964844,-411.0,-380.0,-352.0,-331.8999938964844,-318.95001220703125,-316.9599914550781
594,-394.44000244140625,118.01537322998047,37.490901947021484,157.57139587402344,-394.44000244140625,-385.0,50.20265197753906,-507.5,-483.0,-457.79998779296875,-415.0,-385.0,-365.0,-344.70001220703125,-328.6000061035156,-317.94000244140625
648,-409.53997802734375,117.0501708984375,38.76714324951172,155.78443400065103,-409.5400085449219,-401.0,47.99800491333008,-507.5,-485.70001220703125,-475.3999938964844,-434.25,-401.0,-375.0,-362.70001220703125,-345.0,-341.8999938964844
702,-424.5799865722656,116.00765228271484,39.81233596801758,153.96025594075522,-424.5799865722656,-416.0,50.390113830566406,-545.219970703125,-506.45001220703125,-483.1000061035156,-449.0,-416.0,-390.5,-369.0,-363.79998779296875,-345.0
756,-437.91998291015625,115.01206970214844,40.87336349487305,152.16202799479166,-437.9200134277344,-426.5,49.6396369934082,-545.219970703125,-528.1500244140625,-499.70001220703125,-467.5,-426.5,-402.0,-381.5,-368.8999938964844,-365.8599853515625
810,-461.6600036621094,113.91339111328125,41.75566864013672,150.2843983968099,-461.6600036621094,-455.0,59.73427963256836,-638.239990234375,-563.3499755859375,-531.0999755859375,-485.5,-455.0,-419.0,-400.79998779296875,-378.8999938964844,-367.0
864,-478.8599853515625,112.76083374023438,42.549415588378906,148.3756103515625,-478.8599853515625,-468.0,61.72195816040039,-638.239990234375,-594.75,-556.5999755859375,-515.25,-468.0,-433.25,-410.79998779296875,-399.0,-392.8399963378906
918,-496.7599792480469,111.63311767578125,43.3577880859375,146.47303771972656,-496.760009765625,-483.0,59.41786193847656,-648.0399780273438,-602.3499755859375,-579.5,-528.75,-483.0,-454.5,-427.79998779296875,-417.95001220703125,-408.8599853515625
972,-518.0999755859375,110.43792724609375,44.00279998779297,144.5202891031901,-518.0999755859375,-517.0,58.52153396606445,-648.0399780273438,-621.3499755859375,-593.7999877929688,-560.5,-517.0,-481.0,-444.5,-425.95001220703125,-416.8399963378906
1026,-538.0999755859375,109.27556610107422,44.66180419921875,142.59043884277344,-538.0999755859375,-529.0,56.168052673339844,-650.0599975585938,-635.3499755859375,-611.4000244140625,-576.75,-529.0,-498.0,-471.5,-450.79998779296875,-438.9200134277344
1080,-558.2999877929688,108.02022552490234,45.22477340698242,140.5432332356771,-558.2999877929688,-561.0,58.189090728759766,-669.0399780273438,-657.0,-635.7000122070312,-602.5,-561.0,-514.0,-485.70001220703125,-471.75,-454.8399963378906
1134,-577.260009765625,106.69859313964844,45.6757926940918,138.47973124186197,-577.260009765625,-576.0,62.13656234741211,-721.0399780273438,-683.0499877929688,-660.9000244140625,-615.0,-576.0,-525.75,-501.79998779296875,-487.0,-471.7200012207031
1188,-595.5,105.44297790527344,46.11460494995117,136.47569274902344,-595.5,-592.0,58.854820251464844,-723.280029296875,-684.0499877929688,-675.2000122070312,-633.5,-592.0,-549.0,-520.9000244140625,-506.79998779296875,-496.8800048828125
1242,-617.6599731445312,104.17037200927734,46.43288803100586,134.50147501627603,-617.6599731445312,-616.0,62.190547943115234,-747.02001953125,-733.2000122070312,-694.7999877929688,-661.0,-616.0,-570.25,-539.0,-528.9500122070312,-524.9400024414062
1296,-640.8999633789062,102.91372680664062,46.839256286621094,132.4580535888672,-640.9000244140625,-642.0,64.29035186767578,-781.280029296875,-747.0499877929688,-720.4000244140625,-684.0,-642.0,-595.25,-558.7999877929688,-548.7999877929688,-536.8200073242188
1350,-664.6799926757812,101.635009765625,47.14391326904297,130.41846720377603,-664.6799926757812,-661.0,64.62010192871094,-795.0800170898438,-779.0999755859375,-749.0,-707.5,-661.0,-617.75,-582.7999877929688,-565.8499755859375,-558.8599853515625
1404,-693.2000122070312,100.35627746582031,47.409019470214844,128.39751688639322,-693.2000122070312,-687.0,68.35071563720703,-857.0800170898438,-800.1500244140625,-779.0999755859375,-745.5,-687.0,-639.0,-610.5999755859375,-602.3499755859375,-571.9600219726562
1458,-712.8800048828125,99.07130432128906,47.65831756591797,126.36118825276692,-712.8800048828125,-706.0,73.50187683105469,-866.2999877929688,-839.5999755859375,-803.2000122070312,-760.25,-706.0,-650.5,-618.9000244140625,-604.9500122070312,-603.8599853515625
1512,-733.7799682617188,97.72392272949219,47.837181091308594,124.27491760253906,-733.780029296875,-735.5,71.05133056640625,-897.1599731445312,-851.75,-822.0,-779.5,-735.5,-677.75,-645.0,-638.9000244140625,-604.97998046875
1566,-757.9400024414062,96.43536376953125,47.99412155151367,122.24322255452473,-757.9400024414062,-748.5,72.90717315673828,-905.47998046875,-893.0,-851.2000122070312,-805.5,-748.5,-699.5,-669.0,-647.6500244140625,-636.4199829101562
1620,-779.739990234375,95.1136474609375,48.10813522338867,120.21681213378906,-779.739990234375,-775.0,74.3006820678711,-917.7999877929688,-897.4000244140625,-865.0,-837.0,-775.0,-725.75,-686.5999755859375,-673.9500122070312,-654.8599853515625
1674,-802.1599731445312,93.82157897949219,48.150306701660156,118.2288309733073,-802.1599731445312,-788.0,81.07622528076172,-961.5999755859375,-926.4000244140625,-899.7000122070312,-864.25,-788.0,-740.5,-699.7000122070312,-687.75,-674.0
1728,-826.1399536132812,92.53439331054688,48.198341369628906,116.23358917236328,-826.1400146484375,-808.5,82.42330169677734,-1007.0,-983.4000244140625,-927.7999877929688,-883.0,-808.5,-765.0,-732.7999877929688,-708.75,-689.0
1782,-847.199951171875,91.29676818847656,48.19709396362305,114.3242416381836,-847.2000122070312,-834.0,81.72061920166016,-1011.47998046875,-1007.0,-964.7000122070312,-903.5,-834.0,-776.5,-756.9000244140625,-740.9500122070312,-732.6799926757812
1836,-869.8800048828125,90.04451751708984,48.271270751953125,112.33453114827473,-869.8800048828125,-851.5,88.58445739746094,-1097.0799560546875,-1034.050048828125,-995.2999877929688,-928.0,-851.5,-801.75,-768.7999877929688,-755.5499877929688,-739.9400024414062
1890,-890.3999633789062,88.814697265625,48.21189498901367,110.46622721354167,-890.4000244140625,-889.5,85.72735595703125,-1097.0799560546875,-1043.0,-1007.0,-942.25,-889.5,-820.25,-777.0,-772.7000122070312,-763.9000244140625
1944,-907.8399658203125,87.60041809082031,48.164710998535156,108.5813471476237,-907.8400268554688,-899.0,83.94852447509766,-1097.0799560546875,-1055.1500244140625,-1007.4000244140625,-974.75,-899.0,-840.75,-808.7999877929688,-784.7999877929688,-772.8200073242188
1998,-930.2799682617188,86.36825561523438,48.112701416015625,106.64539845784505,-930.280029296875,-924.0,80.60832214355469,-1103.239990234375,-1066.6500244140625,-1035.0999755859375,-987.0,-924.0,-874.0,-823.0,-810.75,-792.760009765625
2052,-946.5199584960938,85.20147705078125,48.0732421875,104.77244822184245,-946.52001953125,-943.5,84.05516052246094,-1109.43994140625,-1101.050048828125,-1066.300048828125,-994.5,-943.5,-884.5,-846.4000244140625,-818.5999755859375,-800.5999755859375
2106,-971.7599487304688,84.0274887084961,47.9874382019043,102.94478607177734,-971.760009765625,-966.0,81.45822143554688,-1141.06005859375,-1107.5,-1093.199951171875,-1036.25,-966.0,-910.0,-876.7999877929688,-840.75,-819.0
2160,-990.2599487304688,82.8359603881836,47.8929557800293,101.0735371907552,-990.260009765625,-984.5,82.03359985351562,-1161.0,-1139.25,-1099.300048828125,-1051.25,-984.5,-935.25,-891.0,-878.25,-858.280029296875
2214,-1008.0,81.68707275390625,47.73255920410156,99.2540766398112,-1008.0,-1000.5,84.23692321777344,-1167.800048828125,-1158.1500244140625,-1121.300048828125,-1067.25,-1000.5,-947.25,-904.5999755859375,-887.0,-858.719970703125
2268,-1023.1399536132812,80.52729797363281,47.56635665893555,97.44635009765625,-1023.1400146484375,-1013.0,84.11135864257812,-1201.1199951171875,-1167.300048828125,-1134.199951171875,-1086.0,-1013.0,-961.5,-910.5999755859375,-901.0,-886.760009765625
2322,-1042.5,79.36859130859375,47.38178634643555,95.66733296712239,-1042.5,-1030.5,89.06160736083984,-1221.3199462890625,-1205.0999755859375,-1165.300048828125,-1108.5,-1030.5,-978.5,-933.5999755859375,-910.7999877929688,-898.760009765625
2376,-1057.919921875,78.23079681396484,47.1936149597168,93.9211908976237,-1057.9200439453125,-1047.5,88.65806579589844,-1221.3199462890625,-1205.0999755859375,-1169.5999755859375,-1131.75,-1047.5,-988.75,-949.7999877929688,-929.75,-906.5999755859375
2430,-1072.780029296875,77.21739196777344,47.114681243896484,92.20921834309895,-1072.780029296875,-1062.0,91.56948852539062,-1267.3599853515625,-1239.699951171875,-1187.9000244140625,-1142.5,-1062.0,-999.0,-966.5999755859375,-946.4000244140625,-922.719970703125
2484,-1086.8199462890625,76.18025207519531,46.98308563232422,90.51702372233073,-1086.8199462890625,-1092.5,94.28099822998047,-1285.0400390625,-1240.6500244140625,-1210.199951171875,-1155.0,-1092.5,-1007.75,-979.7999877929688,-947.0,-940.3599853515625
2538,-1099.7999267578125,75.08763122558594,46.7261962890625,88.85766855875652,-1099.800048828125,-1094.0,94.25719451904297,-1289.1600341796875,-1263.9000244140625,-1226.300048828125,-1167.0,-1094.0,-1018.5,-992.2000122070312,-967.75,-946.8800048828125
2592,-1114.6600341796875,74.07179260253906,46.54575729370117,87.23504892985027,-1114.6600341796875,-1096.0,91.49395751953125,-1307.199951171875,-1264.300048828125,-1233.699951171875,-1188.25,-1096.0,-1051.0,-1006.5999755859375,-981.0,-968.4400024414062
2646,-1127.1400146484375,73.08688354492188,46.37371063232422,85.59996795654297,-1127.1400146484375,-1123.5,94.0059585571289,-1323.800048828125,-1274.699951171875,-1245.300048828125,-1192.5,-1123.5,-1059.5,-1010.5999755859375,-988.75,-980.4400024414062
2700,-1146.0799560546875,72.0355224609375,46.085472106933594,83.97976938883464,-1146.0799560546875,-1136.5,95.84306335449219,-1363.0799560546875,-1308.0999755859375,-1264.699951171875,-1207.5,-1136.5,-1069.0,-1038.800048828125,-1006.7000122070312,-988.9000244140625
2754,-1159.3199462890625,71.1129150390625,45.894187927246094,82.4612299601237,-1159.3199462890625,-1148.5,94.98546600341797,-1363.0799560546875,-1329.3499755859375,-1275.4000244140625,-1220.75,-1148.5,-1092.0,-1054.5999755859375,-1022.6500244140625,-996.8400268554688
