step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.9199829101562,127.98220825195312,7.571159362792969,177.07670974731445,-531.9199829101562,-521.5,107.1846694946289,-766.1599731445312,-702.75,-675.0999755859375,-606.25,-521.5,-458.25,-394.5000305175781,-361.3500671386719,-342.9599914550781
96,-588.719970703125,127.96697235107422,7.845232963562012,177.0353889465332,-588.719970703125,-583.5,99.06564331054688,-788.3200073242188,-748.9000244140625,-729.2000122070312,-662.5,-583.5,-507.75,-467.4000244140625,-451.0500793457031,-408.8399658203125
144,-626.8599853515625,127.953369140625,8.065731048583984,177.0000228881836,-626.8599853515625,-624.0,100.3070297241211,-838.260009765625,-788.7999877929688,-746.2000122070312,-684.0,-624.0,-558.25,-503.5,-481.70001220703125,-462.0
192,-651.3800048828125,127.94026184082031,8.269350051879883,176.96668243408203,-651.3800048828125,-649.5,105.21698760986328,-956.7999877929688,-832.25,-774.9000244140625,-695.25,-649.5,-576.0,-535.5999755859375,-498.7500305175781,-483.8399658203125
240,-674.2999877929688,127.92599487304688,8.468019485473633,176.9317283630371,-674.2999877929688,-664.0,107.560546875,-996.6400146484375,-900.2999877929688,-800.4000244140625,-715.5,-664.0,-610.5,-559.7999877929688,-542.800048828125,-498.699951171875
288,-684.3599853515625,127.9134521484375,8.671043395996094,176.89786911010742,-684.3599853515625,-675.0,104.47675323486328,-996.6400146484375,-903.1500244140625,-804.2999877929688,-729.25,-675.0,-622.25,-562.7999877929688,-554.800048828125,-535.639892578125
336,-699.5999755859375,127.90214538574219,8.858355522155762,176.86663436889648,-699.5999755859375,-686.0,102.33611297607422,-996.6400146484375,-903.1500244140625,-819.3999633789062,-745.25,-686.0,-631.0,-585.7999877929688,-560.75,-538.9400024414062
384,-706.7999877929688,127.89024353027344,9.03693962097168,176.8349266052246,-706.7999877929688,-695.5,101.47235870361328,-996.6400146484375,-906.0,-832.5,-746.5,-695.5,-639.75,-600.4000244140625,-560.75,-549.7799682617188
432,-714.4400024414062,127.87920379638672,9.193561553955078,176.80549240112305,-714.4400024414062,-696.5,98.77310180664062,-996.6400146484375,-906.0,-843.0999755859375,-752.0,-696.5,-649.75,-612.0,-593.60009765625,-555.8999633789062
480,-725.5999755859375,127.86700439453125,9.359042167663574,176.77422332763672,-725.5999755859375,-702.0,94.4349594116211,-996.6400146484375,-906.0,-848.4999389648438,-758.75,-702.0,-663.5,-629.9000244140625,-612.0,-600.8800048828125
528,-730.0199584960938,127.85568237304688,9.51243782043457,176.74491500854492,-730.02001953125,-710.0,93.98382568359375,-996.6400146484375,-906.0,-848.4999389648438,-779.25,-710.0,-664.0,-630.9000244140625,-613.9000244140625,-600.8800048828125
576,-736.1799926757812,127.84384155273438,9.67402458190918,176.71409606933594,-736.1799926757812,-713.0,96.04898071289062,-996.6400146484375,-908.3499755859375,-898.2000122070312,-783.5,-713.0,-668.5,-634.9000244140625,-613.9000244140625,-610.7999267578125
624,-740.3999633789062,127.83114624023438,9.822949409484863,176.68359375,-740.4000244140625,-718.5,96.51818084716797,-996.6400146484375,-913.0999755859375,-900.2000122070312,-785.5,-718.5,-676.5,-634.9000244140625,-613.9000244140625,-610.7999267578125
672,-748.3999633789062,127.8200912475586,9.974806785583496,176.65371704101562,-748.4000244140625,-728.5,95.32428741455078,-996.6400146484375,-913.0999755859375,-900.2000122070312,-797.75,-728.5,-685.5,-638.7000122070312,-626.75,-612.0
720,-751.0599975585938,127.8083724975586,10.118293762207031,176.62357330322266,-751.0599975585938,-729.5,95.93829345703125,-996.6400146484375,-913.0999755859375,-900.2000122070312,-801.0,-729.5,-686.75,-638.7000122070312,-626.75,-612.0
768,-760.5,127.798095703125,10.265003204345703,176.59447479248047,-760.5,-740.0,96.74703979492188,-996.6400146484375,-953.0,-902.0999755859375,-820.0,-740.0,-699.25,-645.7999877929688,-628.6500244140625,-612.0
816,-765.9199829101562,127.78755950927734,10.405187606811523,176.56580352783203,-765.9199829101562,-744.5,93.85836791992188,-996.6400146484375,-953.0,-902.0999755859375,-820.0,-744.5,-706.0,-666.2000122070312,-628.6500244140625,-612.0
864,-771.8200073242188,127.77658081054688,10.541167259216309,176.53652572631836,-771.8200073242188,-748.0,91.93914794921875,-996.6400146484375,-953.0,-902.0999755859375,-831.25,-748.0,-710.75,-667.9000244140625,-636.9000244140625,-613.9599609375
912,-773.719970703125,127.76585388183594,10.673437118530273,176.50823974609375,-773.719970703125,-755.5,90.7206802368164,-996.6400146484375,-953.0,-902.0999755859375,-831.25,-755.5,-710.75,-667.9000244140625,-649.3500366210938,-621.8399658203125
960,-779.1599731445312,127.75399017333984,10.807319641113281,176.47777557373047,-779.1599731445312,-764.5,91.53783416748047,-996.6400146484375,-953.0,-903.2999877929688,-834.75,-764.5,-713.25,-674.4000244140625,-649.3500366210938,-621.8399658203125
1008,-782.3200073242188,127.74267578125,10.940474510192871,176.44831466674805,-782.3200073242188,-765.5,89.74907684326172,-996.6400146484375,-953.0,-903.2999877929688,-838.5,-765.5,-717.5,-691.5,-658.550048828125,-634.5798950195312
1056,-786.239990234375,127.73095703125,11.073602676391602,176.41875076293945,-786.239990234375,-775.5,89.43367004394531,-996.6400146484375,-953.0,-906.0,-843.25,-775.5,-718.0,-695.5999755859375,-658.550048828125,-634.5798950195312
1104,-788.0199584960938,127.71998596191406,11.206812858581543,176.38954162597656,-788.02001953125,-779.0,89.1131820678711,-996.6400146484375,-953.0,-906.0,-843.25,-779.0,-718.0,-696.0,-667.550048828125,-634.5798950195312
1152,-792.5199584960938,127.70906829833984,11.336610794067383,176.35960388183594,-792.52001953125,-779.5,84.19103240966797,-996.6400146484375,-953.0,-906.0,-843.25,-779.5,-729.75,-705.9000244140625,-691.9000244140625,-667.8199462890625
1200,-793.2000122070312,127.69841766357422,11.451861381530762,176.33280181884766,-793.2000122070312,-779.5,83.4580078125,-996.6400146484375,-953.0,-906.0,-843.25,-779.5,-730.75,-705.9000244140625,-691.9000244140625,-686.6199340820312
1248,-797.260009765625,127.68646240234375,11.577306747436523,176.30236053466797,-797.260009765625,-782.5,82.66542053222656,-996.6400146484375,-953.0,-906.0,-850.75,-782.5,-731.0,-706.0,-696.0,-688.9599609375
1296,-797.8999633789062,127.67430877685547,11.691344261169434,176.27313232421875,-797.9000244140625,-782.5,83.29460144042969,-996.6400146484375,-953.1500244140625,-906.2000122070312,-850.75,-782.5,-731.0,-706.0,-700.75,-691.9400024414062
1344,-798.219970703125,127.65972900390625,11.811481475830078,176.2412452697754,-798.219970703125,-782.5,83.10205078125,-996.6400146484375,-953.1500244140625,-906.2000122070312,-850.75,-782.5,-731.0,-706.0,-700.75,-691.9400024414062
1392,-799.47998046875,127.64639282226562,11.936297416687012,176.20901489257812,-799.47998046875,-782.5,82.15892791748047,-996.6400146484375,-953.1500244140625,-906.2000122070312,-850.75,-782.5,-734.75,-707.7999877929688,-701.9500122070312,-691.9400024414062
1440,-803.0199584960938,127.63631439208984,12.07214641571045,176.17886352539062,-803.02001953125,-783.0,85.5324478149414,-996.6400146484375,-956.0499877929688,-911.7000122070312,-866.0,-783.0,-734.75,-707.7999877929688,-701.9500122070312,-691.9400024414062
1488,-803.97998046875,127.62266540527344,12.197054862976074,176.1461524963379,-803.97998046875,-784.0,85.2314453125,-996.6400146484375,-956.0499877929688,-911.7000122070312,-866.0,-784.0,-734.75,-708.9000244140625,-704.8500366210938,-691.9400024414062
1536,-806.4599609375,127.61088562011719,12.325347900390625,176.11482620239258,-806.4600219726562,-786.0,83.77153015136719,-996.6400146484375,-956.0499877929688,-911.7000122070312,-875.0,-786.0,-736.75,-709.9000244140625,-704.8500366210938,-692.97998046875
1584,-809.0799560546875,127.59843444824219,12.448066711425781,176.08290481567383,-809.0800170898438,-793.0,82.24447631835938,-996.6400146484375,-956.0499877929688,-911.7000122070312,-875.0,-793.0,-741.0,-710.9000244140625,-705.9500122070312,-695.9400024414062
1632,-809.8599853515625,127.58636474609375,12.57856559753418,176.0507049560547,-809.8599853515625,-795.0,81.61116027832031,-996.6400146484375,-956.0499877929688,-911.7000122070312,-875.0,-795.0,-741.75,-712.7999877929688,-706.0,-695.9400024414062
1680,-813.2799682617188,127.57272338867188,12.714139938354492,176.0155143737793,-813.280029296875,-799.5,80.896240234375,-996.6400146484375,-956.0499877929688,-911.7000122070312,-878.5,-799.5,-751.5,-715.7000122070312,-706.0,-695.9400024414062
1728,-816.2000122070312,127.5583724975586,12.842399597167969,175.9795036315918,-816.2000122070312,-800.0,82.6430892944336,-996.6400146484375,-957.75,-921.5,-882.25,-800.0,-751.5,-715.7000122070312,-706.0,-695.9400024414062
1776,-818.1199951171875,127.5419921875,12.95831298828125,175.9441261291504,-818.1199951171875,-803.5,81.71257781982422,-996.6400146484375,-957.75,-921.5,-882.25,-803.5,-754.75,-717.7999877929688,-706.0,-695.9400024414062
1824,-819.1599731445312,127.5281982421875,13.082911491394043,175.9098358154297,-819.1599731445312,-803.5,80.66954040527344,-996.6400146484375,-957.75,-921.5,-882.25,-803.5,-755.75,-727.5999755859375,-706.0,-695.9400024414062
1872,-819.9400024414062,127.51420593261719,13.206907272338867,175.87586212158203,-819.9400024414062,-803.5,80.08667755126953,-996.6400146484375,-957.75,-921.5,-882.25,-803.5,-756.75,-727.5999755859375,-706.0,-695.9400024414062
1920,-821.0599975585938,127.50316619873047,13.337092399597168,175.84309768676758,-821.0599975585938,-803.5,79.13883972167969,-996.6400146484375,-957.75,-921.5,-882.25,-803.5,-761.0,-730.7000122070312,-706.0,-695.9400024414062
1968,-823.4400024414062,127.48931884765625,13.46107006072998,175.8082733154297,-823.4400024414062,-808.0,78.48697662353516,-996.6400146484375,-957.75,-921.5,-882.25,-808.0,-763.5,-731.0,-706.0,-695.9400024414062
2016,-824.0,127.47276306152344,13.580236434936523,175.77118301391602,-824.0,-808.0,78.33084106445312,-996.6400146484375,-957.75,-921.5,-882.25,-808.0,-763.5,-731.0,-706.0,-695.9400024414062
2064,-825.8599853515625,127.45648193359375,13.701208114624023,175.73442840576172,-825.8599853515625,-810.5,77.87593078613281,-996.6400146484375,-957.75,-921.5,-883.25,-810.5,-765.5,-731.0,-706.0,-695.9400024414062
2112,-826.6599731445312,127.442138671875,13.825712203979492,175.69900131225586,-826.6599731445312,-810.5,77.2730484008789,-996.6400146484375,-957.75,-921.5,-883.25,-810.5,-770.5,-731.0,-706.0,-695.9400024414062
2160,-826.9599609375,127.4255599975586,13.955038070678711,175.6602020263672,-826.9600219726562,-810.5,77.14945983886719,-996.6400146484375,-957.75,-921.5,-883.25,-810.5,-770.5,-731.0,-706.0,-695.9400024414062
2208,-827.6399536132812,127.4093246459961,14.082723617553711,175.6214485168457,-827.6400146484375,-810.5,77.48980712890625,-996.6400146484375,-957.75,-921.5,-885.0,-810.5,-770.5,-731.0,-706.0,-695.9400024414062
2256,-827.760009765625,127.39192962646484,14.199854850769043,175.58273696899414,-827.760009765625,-810.5,77.52278137207031,-996.6400146484375,-957.75,-921.5,-885.0,-810.5,-770.5,-731.0,-706.0,-695.9400024414062
2304,-828.219970703125,127.3740463256836,14.316032409667969,175.54249572753906,-828.219970703125,-810.5,76.93316650390625,-996.6400146484375,-957.75,-921.5,-885.0,-810.5,-770.5,-731.9000244140625,-718.3500366210938,-695.9400024414062
2352,-828.3599853515625,127.35765838623047,14.444186210632324,175.50245666503906,-828.3599853515625,-810.5,76.97447204589844,-996.6400146484375,-957.75,-921.5,-885.0,-810.5,-770.5,-731.9000244140625,-718.3500366210938,-695.9400024414062
2400,-830.7999877929688,127.33781433105469,14.576623916625977,175.45879364013672,-830.7999877929688,-813.5,75.66980743408203,-996.6400146484375,-957.75,-926.8999633789062,-885.0,-813.5,-772.0,-745.6000366210938,-723.75,-695.9400024414062
2448,-833.1799926757812,127.32077026367188,14.712553977966309,175.41715240478516,-833.1799926757812,-816.0,73.57559204101562,-996.6400146484375,-957.75,-926.8999633789062,-885.0,-816.0,-782.25,-751.7999877929688,-730.6500244140625,-705.7399291992188
2496,-833.6399536132812,127.3012924194336,14.834043502807617,175.37488555908203,-833.6400146484375,-817.0,73.56269836425781,-996.6400146484375,-957.75,-926.8999633789062,-885.0,-817.0,-782.25,-751.7999877929688,-730.6500244140625,-707.699951171875
2544,-840.8999633789062,127.2794418334961,14.955329895019531,175.32977676391602,-840.9000244140625,-830.0,78.28096771240234,-1028.0400390625,-972.4000244140625,-953.0,-895.5,-830.0,-790.0,-753.7999877929688,-730.6500244140625,-709.659912109375
2592,-841.9199829101562,127.26179504394531,15.082763671875,175.28798294067383,-841.9199829101562,-830.0,77.34490203857422,-1028.0400390625,-972.4000244140625,-953.0,-895.5,-830.0,-791.75,-755.7999877929688,-732.9000244140625,-709.659912109375
2640,-845.4400024414062,127.2417221069336,15.214621543884277,175.24305725097656,-845.4400024414062,-830.5,77.3180923461914,-1028.0400390625,-980.7999877929688,-953.2999877929688,-897.25,-830.5,-794.0,-758.0,-749.1500854492188,-723.3798828125
