step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.17999267578125,127.61126708984375,11.78365707397461,176.20793533325195,-223.17999267578125,-218.0,60.08649826049805,-355.05999755859375,-339.20001220703125,-299.3999938964844,-259.0,-218.0,-188.5,-148.60000610351562,-141.95001220703125,-105.69993591308594
40,-255.37998962402344,127.24002075195312,14.853689193725586,175.32558059692383,-255.3800048828125,-253.5,55.189815521240234,-358.1400146484375,-353.1000061035156,-339.1000061035156,-295.25,-253.5,-214.5,-189.0,-180.80001831054688,-156.71994018554688
60,-269.2799987792969,126.87857055664062,17.35314178466797,174.45539474487305,-269.2799987792969,-264.5,54.41232681274414,-371.2799987792969,-355.1499938964844,-343.0,-303.0,-264.5,-224.75,-203.70001220703125,-192.80001831054688,-180.71994018554688
80,-285.5400085449219,126.50991821289062,19.452770233154297,173.59672927856445,-285.5400085449219,-285.5,53.62208938598633,-395.7799987792969,-367.20001220703125,-355.0,-327.5,-285.5,-252.0,-215.0,-208.60003662109375,-192.47988891601562
100,-293.0199890136719,126.15523529052734,21.355749130249023,172.7462501525879,-293.0199890136719,-289.0,52.57850646972656,-427.1400146484375,-385.5,-358.29998779296875,-328.0,-289.0,-257.0,-226.8000030517578,-215.0,-206.87997436523438
120,-303.239990234375,125.82792663574219,23.045156478881836,171.9349479675293,-303.239990234375,-297.5,49.39354705810547,-427.1400146484375,-395.79998779296875,-363.1000061035156,-335.25,-297.5,-266.0,-246.8000030517578,-241.30006408691406,-216.95999145507812
140,-307.3800048828125,125.49681854248047,24.557430267333984,171.1310577392578,-307.3800048828125,-298.0,50.62603759765625,-433.0199890136719,-411.6999816894531,-370.1000061035156,-339.25,-298.0,-271.75,-252.40000915527344,-241.30006408691406,-222.87997436523438
160,-310.44000244140625,125.14891052246094,25.94684410095215,170.32459259033203,-310.44000244140625,-303.0,50.10495376586914,-434.1199951171875,-411.6999816894531,-370.1000061035156,-340.0,-303.0,-278.5,-254.20001220703125,-241.30006408691406,-222.87997436523438
180,-314.8599853515625,124.83415222167969,27.268301010131836,169.53908920288086,-314.8599853515625,-308.5,50.17848587036133,-434.1199951171875,-417.3999938964844,-382.29998779296875,-343.0,-308.5,-280.5,-255.89999389648438,-242.95001220703125,-226.91998291015625
200,-320.9599914550781,124.49078369140625,28.45151138305664,168.76132202148438,-320.9599914550781,-313.0,48.472450256347656,-434.1199951171875,-417.3999938964844,-382.29998779296875,-353.25,-313.0,-286.75,-263.0,-246.90000915527344,-241.69993591308594
220,-328.5,124.17396545410156,29.594696044921875,167.9911117553711,-328.5,-323.5,47.103397369384766,-440.17999267578125,-425.1000061035156,-386.0,-355.75,-323.5,-297.25,-276.8999938964844,-256.0,-246.95999145507812
240,-332.3399963378906,123.83702087402344,30.627120971679688,167.22647857666016,-332.3399963378906,-330.0,46.54400634765625,-440.17999267578125,-425.1000061035156,-391.3999938964844,-360.25,-330.0,-302.5,-277.8999938964844,-256.0,-246.95999145507812
260,-336.7799987792969,123.52407836914062,31.613826751708984,166.48925018310547,-336.7799987792969,-339.0,44.3338623046875,-440.17999267578125,-425.1000061035156,-391.3999938964844,-361.0,-339.0,-305.0,-280.79998779296875,-275.0000915527344,-255.7799530029297
280,-341.2599792480469,123.1827621459961,32.569637298583984,165.72037506103516,-341.260009765625,-341.5,42.92356491088867,-440.17999267578125,-425.1000061035156,-395.0,-364.75,-341.5,-308.75,-294.79998779296875,-278.8500061035156,-256.0
300,-343.17999267578125,122.88557434082031,33.484588623046875,165.00237655639648,-343.17999267578125,-343.0,43.04634475708008,-440.17999267578125,-425.1000061035156,-395.6000061035156,-367.25,-343.0,-313.0,-294.79998779296875,-278.8500061035156,-256.0
320,-347.05999755859375,122.54533386230469,34.39406967163086,164.23393630981445,-347.05999755859375,-345.0,41.45571517944336,-440.17999267578125,-425.1000061035156,-403.0,-368.5,-345.0,-315.0,-301.0,-279.0,-266.77996826171875
340,-349.55999755859375,122.2109375,35.23916244506836,163.4625701904297,-349.55999755859375,-346.0,41.29099655151367,-440.17999267578125,-425.1000061035156,-408.29998779296875,-371.0,-346.0,-318.75,-302.79998779296875,-290.70001220703125,-275.59991455078125
360,-351.3599853515625,121.92449951171875,36.071434020996094,162.7552719116211,-351.3599853515625,-347.0,41.59724044799805,-440.17999267578125,-425.1000061035156,-411.0,-373.25,-347.0,-320.5,-303.8999938964844,-292.60003662109375,-275.59991455078125
380,-354.9599914550781,121.63548278808594,36.89167404174805,162.04389572143555,-354.9599914550781,-354.0,39.8509521484375,-440.17999267578125,-425.1000061035156,-411.0,-382.0,-354.0,-326.25,-304.0,-294.9000244140625,-278.97998046875
400,-362.55999755859375,121.31463623046875,37.598995208740234,161.32084274291992,-362.55999755859375,-359.0,44.361087799072266,-452.9800109863281,-439.04998779296875,-417.0,-387.5,-359.0,-334.75,-308.79998779296875,-300.8500061035156,-292.8399658203125
420,-369.1999816894531,120.96067810058594,38.30823516845703,160.5745391845703,-369.20001220703125,-361.0,46.19978332519531,-463.760009765625,-440.45001220703125,-427.3999938964844,-401.0,-361.0,-339.75,-314.0,-300.8500061035156,-292.8399658203125
440,-372.1600036621094,120.64056396484375,38.969635009765625,159.87468338012695,-372.1600036621094,-364.5,45.22471237182617,-463.760009765625,-440.45001220703125,-427.3999938964844,-402.25,-364.5,-342.0,-316.79998779296875,-303.95001220703125,-294.7999572753906
460,-376.8999938964844,120.27719116210938,39.5712776184082,159.13570404052734,-376.8999938964844,-378.5,45.45734405517578,-463.760009765625,-448.04998779296875,-431.29998779296875,-408.25,-378.5,-344.5,-317.8999938964844,-303.95001220703125,-294.7999572753906
480,-382.8399963378906,119.9425277709961,40.19439697265625,158.4290008544922,-382.8399963378906,-381.5,49.3675422668457,-501.58001708984375,-454.45001220703125,-448.0,-411.5,-381.5,-347.0,-322.8999938964844,-313.8500061035156,-300.8799743652344
500,-389.2200012207031,119.61253356933594,40.77204895019531,157.7052764892578,-389.2200012207031,-387.5,48.10209655761719,-501.58001708984375,-463.3999938964844,-448.1000061035156,-417.0,-387.5,-358.0,-328.79998779296875,-317.95001220703125,-310.8599853515625
520,-395.7599792480469,119.28388977050781,41.378257751464844,156.99323272705078,-395.760009765625,-395.0,48.87455749511719,-501.58001708984375,-471.1000061035156,-453.1000061035156,-427.5,-395.0,-361.0,-338.5,-324.9000244140625,-314.77996826171875
540,-399.3999938964844,118.9329833984375,41.93907928466797,156.25858306884766,-399.3999938964844,-396.0,48.674224853515625,-516.280029296875,-474.0,-454.6999816894531,-429.5,-396.0,-363.0,-339.8999938964844,-328.9000244140625,-322.61993408203125
560,-404.6600036621094,118.57952117919922,42.50712585449219,155.51419067382812,-404.6600036621094,-401.0,49.59782409667969,-530.5399780273438,-493.3999938964844,-463.3999938964844,-431.75,-401.0,-371.75,-340.0,-336.9000244140625,-326.9599914550781
580,-412.1600036621094,118.2297592163086,43.01096725463867,154.79714965820312,-412.1600036621094,-404.0,49.52206039428711,-530.5399780273438,-501.3500061035156,-475.3999938964844,-441.0,-404.0,-379.25,-360.20001220703125,-339.95001220703125,-334.89996337890625
600,-416.239990234375,117.860595703125,43.46223068237305,154.0819206237793,-416.239990234375,-409.5,47.856475830078125,-530.5399780273438,-501.3500061035156,-475.3999938964844,-445.0,-409.5,-387.25,-361.0,-340.0,-338.91998291015625
620,-422.0199890136719,117.50350952148438,43.955474853515625,153.34794235229492,-422.0199890136719,-413.0,46.537506103515625,-530.5399780273438,-501.3500061035156,-475.3999938964844,-449.5,-413.0,-395.0,-371.1000061035156,-348.9000244140625,-338.91998291015625
640,-429.67999267578125,117.19635009765625,44.449920654296875,152.6640968322754,-429.67999267578125,-425.0,46.97486114501953,-549.1599731445312,-521.4500122070312,-493.0,-452.25,-425.0,-402.0,-376.79998779296875,-363.0,-352.8799743652344
660,-438.29998779296875,116.85186767578125,44.886802673339844,151.9554672241211,-438.29998779296875,-429.0,46.67729568481445,-557.0399780273438,-530.9500122070312,-501.6999816894531,-463.25,-429.0,-408.0,-383.0,-374.8500061035156,-354.9599914550781
680,-441.5199890136719,116.4984130859375,45.35789489746094,151.23251342773438,-441.5199890136719,-436.0,45.51603698730469,-557.0399780273438,-530.9500122070312,-501.6999816894531,-467.0,-436.0,-409.75,-388.79998779296875,-376.9000244140625,-368.8799743652344
700,-448.3999938964844,116.13102722167969,45.7723388671875,150.50065231323242,-448.3999938964844,-445.0,45.083255767822266,-557.0399780273438,-530.9500122070312,-511.5,-471.5,-445.0,-413.0,-400.70001220703125,-382.95001220703125,-376.89996337890625
720,-454.47998046875,115.7588119506836,46.15119934082031,149.80812454223633,-454.4800109863281,-450.5,46.38092041015625,-559.280029296875,-549.0,-516.0,-476.75,-450.5,-420.5,-404.6000061035156,-382.95001220703125,-380.8199462890625
740,-458.1399841308594,115.3985824584961,46.53771209716797,149.1135139465332,-458.1400146484375,-451.5,47.451873779296875,-573.3599853515625,-549.4000244140625,-516.5,-483.5,-451.5,-423.75,-405.0,-395.3500671386719,-380.8199462890625
760,-463.4599914550781,114.99925994873047,46.87221908569336,148.38216018676758,-463.4599914550781,-453.5,48.82753372192383,-573.3599853515625,-557.0999755859375,-530.2000122070312,-493.0,-453.5,-426.0,-405.8999938964844,-400.7500305175781,-381.97998046875
780,-470.0999755859375,114.68852233886719,47.25084686279297,147.72289276123047,-470.1000061035156,-464.0,48.909812927246094,-573.3599853515625,-559.6500244140625,-540.7999877929688,-501.5,-464.0,-435.0,-414.79998779296875,-404.8500061035156,-381.97998046875
800,-477.6399841308594,114.35301208496094,47.609466552734375,147.04402542114258,-477.6400146484375,-472.0,49.34217834472656,-591.0999755859375,-572.0,-548.0999755859375,-511.0,-472.0,-440.75,-423.70001220703125,-411.0,-401.59991455078125
820,-485.1600036621094,114.0279769897461,48.03618621826172,146.33823013305664,-485.1600036621094,-484.0,47.67299270629883,-596.0399780273438,-572.0499877929688,-549.4000244140625,-515.25,-484.0,-450.5,-425.0,-414.95001220703125,-410.8799743652344
840,-493.5199890136719,113.63365173339844,48.357383728027344,145.6195831298828,-493.5199890136719,-493.0,45.85443878173828,-596.0399780273438,-572.0499877929688,-553.2999877929688,-521.5,-493.0,-462.75,-438.0,-420.9000244140625,-413.8199462890625
860,-499.8199768066406,113.24125671386719,48.68977355957031,144.87706756591797,-499.82000732421875,-498.5,45.28606033325195,-596.0399780273438,-573.0,-557.2000122070312,-530.5,-498.5,-468.75,-446.5,-426.95001220703125,-413.8199462890625
880,-503.91998291015625,112.8792724609375,49.03346252441406,144.1702995300293,-503.9200134277344,-499.0,44.930763244628906,-598.0599975585938,-573.5999755859375,-560.2999877929688,-533.5,-499.0,-472.75,-449.70001220703125,-438.50006103515625,-426.97998046875
900,-509.05999755859375,112.5208969116211,49.39765548706055,143.45423889160156,-509.05999755859375,-509.0,45.40414810180664,-598.0599975585938,-581.2000122070312,-572.0,-540.75,-509.0,-477.0,-451.8999938964844,-438.50006103515625,-426.97998046875
920,-516.6799926757812,112.14736938476562,49.67472457885742,142.76646423339844,-516.6799926757812,-511.0,45.459842681884766,-611.0800170898438,-596.0999755859375,-573.0,-549.0,-511.0,-485.5,-459.0,-449.8500061035156,-428.9599914550781
