step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.2799987792969,63.78306579589844,6.086575984954834,88.0491714477539,-281.2799987792969,-267.5,48.59157943725586,-390.1600036621094,-368.1000061035156,-346.1000061035156,-313.25,-267.5,-247.75,-219.89999389648438,-213.89999389648438,-205.0
160,-308.6600036621094,63.56689453125,7.728041648864746,87.54740142822266,-308.6600036621094,-309.0,41.074378967285156,-390.1600036621094,-372.0,-365.29998779296875,-336.5,-309.0,-280.0,-259.8999938964844,-242.5,-229.86000061035156
240,-325.8800048828125,63.35557174682617,9.025745391845703,87.05694007873535,-325.8800048828125,-317.5,41.49367904663086,-431.0799865722656,-399.6000061035156,-373.3999938964844,-353.0,-317.5,-296.0,-275.79998779296875,-265.95001220703125,-256.94000244140625
320,-338.239990234375,63.1239013671875,10.137080192565918,86.55203247070312,-338.239990234375,-330.0,42.472137451171875,-435.239990234375,-421.5,-396.20001220703125,-361.5,-330.0,-313.0,-290.70001220703125,-275.79998779296875,-265.9800109863281
400,-347.29998779296875,62.903865814208984,11.163553237915039,86.05208396911621,-347.29998779296875,-340.0,40.68574523925781,-444.05999755859375,-431.04998779296875,-401.1000061035156,-371.0,-340.0,-316.75,-306.79998779296875,-298.6499938964844,-275.9200134277344
480,-351.67999267578125,62.679664611816406,12.055338859558105,85.55598068237305,-351.67999267578125,-346.5,40.37867736816406,-444.05999755859375,-431.04998779296875,-411.1000061035156,-375.0,-346.5,-320.0,-310.6000061035156,-299.95001220703125,-287.67999267578125
560,-358.0,62.449676513671875,12.931068420410156,85.03524971008301,-358.0,-354.0,39.9547233581543,-444.05999755859375,-431.1499938964844,-416.1000061035156,-383.5,-354.0,-328.75,-314.0,-304.8500061035156,-287.67999267578125
640,-363.2599792480469,62.195953369140625,13.70494270324707,84.50579833984375,-363.260009765625,-358.0,38.709590911865234,-444.05999755859375,-435.04998779296875,-418.1000061035156,-388.5,-358.0,-330.0,-315.0,-314.0,-306.9599914550781
720,-371.8800048828125,61.90631103515625,14.453899383544922,83.92379188537598,-371.8800048828125,-364.5,41.30672836303711,-447.2799987792969,-439.1000061035156,-429.20001220703125,-403.0,-364.5,-343.75,-323.0,-314.95001220703125,-313.9800109863281
800,-381.79998779296875,61.590354919433594,15.105722427368164,83.32916259765625,-381.79998779296875,-376.0,40.763954162597656,-447.2799987792969,-443.04998779296875,-436.1000061035156,-411.25,-376.0,-350.0,-331.70001220703125,-320.79998779296875,-314.0
