step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.5800018310547,63.82749938964844,5.593583106994629,88.1591854095459,-241.5800018310547,-233.0,60.28966522216797,-392.239990234375,-345.3500061035156,-325.20001220703125,-277.75,-233.0,-197.0,-172.20001220703125,-155.75003051757812,-142.65992736816406
64,-279.239990234375,63.70505905151367,6.672509670257568,87.86548233032227,-279.239990234375,-271.5,63.22374725341797,-410.6600036621094,-391.04998779296875,-358.29998779296875,-315.75,-271.5,-233.75,-204.70001220703125,-194.90000915527344,-188.71994018554688
96,-294.3399963378906,63.5960693359375,7.469066143035889,87.60932159423828,-294.3399963378906,-291.0,59.21709442138672,-410.6600036621094,-391.04998779296875,-370.1000061035156,-327.25,-291.0,-254.75,-220.89999389648438,-205.0,-199.91998291015625
128,-309.79998779296875,63.50887680053711,8.168630599975586,87.37922286987305,-309.79998779296875,-303.5,57.42490768432617,-443.760009765625,-404.29998779296875,-382.3999938964844,-342.0,-303.5,-272.75,-241.60000610351562,-220.95001220703125,-217.95999145507812
160,-318.3399963378906,63.41120147705078,8.779075622558594,87.1471176147461,-318.3399963378906,-311.5,54.51333999633789,-443.760009765625,-410.0,-386.5,-347.0,-311.5,-279.25,-257.8999938964844,-245.0,-221.97999572753906
192,-324.739990234375,63.313568115234375,9.285185813903809,86.92836570739746,-324.739990234375,-315.5,54.38080596923828,-445.7200012207031,-410.9499816894531,-391.1000061035156,-352.5,-315.5,-282.75,-262.8999938964844,-257.0,-244.9399871826172
224,-331.1399841308594,63.20316696166992,9.77091121673584,86.69421005249023,-331.1400146484375,-326.0,53.5914192199707,-445.7200012207031,-418.54998779296875,-392.1000061035156,-356.5,-326.0,-294.75,-268.79998779296875,-260.95001220703125,-244.9399871826172
256,-342.44000244140625,63.090492248535156,10.216737747192383,86.46023368835449,-342.44000244140625,-335.0,51.30912780761719,-445.7200012207031,-429.0,-413.1000061035156,-378.5,-335.0,-303.75,-286.8999938964844,-279.70001220703125,-266.5599060058594
288,-344.79998779296875,63.00176239013672,10.621879577636719,86.25550079345703,-344.79998779296875,-337.0,51.84727478027344,-445.7200012207031,-429.6999816894531,-414.3999938964844,-382.5,-337.0,-304.75,-291.79998779296875,-279.70001220703125,-266.5599060058594
320,-348.17999267578125,62.895301818847656,10.959078788757324,86.04995346069336,-348.17999267578125,-338.0,49.65750503540039,-445.7200012207031,-429.6999816894531,-414.3999938964844,-384.0,-338.0,-313.75,-294.8999938964844,-281.95001220703125,-273.89996337890625
352,-351.29998779296875,62.78295135498047,11.330303192138672,85.82529067993164,-351.29998779296875,-341.5,48.60051345825195,-445.7200012207031,-435.3999938964844,-418.0,-384.5,-341.5,-316.25,-299.0,-292.8500061035156,-280.8599853515625
384,-355.7200012207031,62.66455078125,11.621213912963867,85.60848617553711,-355.7200012207031,-345.0,50.30727005004883,-481.3600158691406,-445.0,-422.6999816894531,-389.25,-345.0,-320.0,-302.79998779296875,-295.95001220703125,-289.89996337890625
416,-365.0,62.54975509643555,11.972826957702637,85.37404823303223,-365.0,-350.5,52.43109893798828,-499.739990234375,-454.29998779296875,-429.6000061035156,-392.25,-350.5,-328.0,-305.0,-296.95001220703125,-292.8399658203125
448,-367.97998046875,62.41661834716797,12.270465850830078,85.13885116577148,-367.9800109863281,-353.0,50.83285903930664,-499.739990234375,-454.29998779296875,-429.6000061035156,-393.75,-353.0,-332.75,-316.70001220703125,-303.0,-298.94000244140625
480,-370.8800048828125,62.27278137207031,12.588007926940918,84.87989044189453,-370.8800048828125,-355.5,49.908775329589844,-499.739990234375,-454.29998779296875,-435.79998779296875,-393.75,-355.5,-337.0,-319.0,-312.70001220703125,-302.8599853515625
512,-374.6999816894531,62.12445831298828,12.892229080200195,84.61633682250977,-374.70001220703125,-362.5,50.04767608642578,-499.739990234375,-454.29998779296875,-443.20001220703125,-407.0,-362.5,-340.75,-320.79998779296875,-313.95001220703125,-302.8599853515625
544,-377.739990234375,61.978424072265625,13.186405181884766,84.35641860961914,-377.739990234375,-372.0,50.55128479003906,-499.739990234375,-460.3500061035156,-445.0,-410.0,-372.0,-341.0,-320.79998779296875,-313.95001220703125,-302.8599853515625
576,-381.0199890136719,61.825843811035156,13.459193229675293,84.0920181274414,-381.0199890136719,-378.0,49.53483200073242,-499.739990234375,-460.3500061035156,-445.6000061035156,-411.0,-378.0,-341.75,-322.79998779296875,-315.0,-304.9599914550781
608,-384.1000061035156,61.63099670410156,13.75791072845459,83.7685604095459,-384.1000061035156,-381.0,49.38795471191406,-499.739990234375,-460.3500061035156,-445.6000061035156,-417.25,-381.0,-345.0,-327.8999938964844,-316.9000244140625,-304.9599914550781
640,-387.94000244140625,61.45869064331055,13.99640941619873,83.48488807678223,-387.94000244140625,-384.5,51.419612884521484,-517.3800048828125,-478.1499938964844,-452.20001220703125,-420.5,-384.5,-345.75,-329.0,-316.9000244140625,-304.9599914550781
672,-390.44000244140625,61.27411651611328,14.260215759277344,83.17682075500488,-390.44000244140625,-385.5,50.60065841674805,-517.3800048828125,-478.1499938964844,-454.0,-420.5,-385.5,-351.5,-332.79998779296875,-318.9000244140625,-314.7999572753906
704,-394.5,61.06760787963867,14.547384262084961,82.83817481994629,-394.5,-389.0,50.37747573852539,-517.3800048828125,-481.3500061035156,-458.20001220703125,-426.0,-389.0,-355.75,-336.8999938964844,-328.95001220703125,-317.0
736,-401.6399841308594,60.85834503173828,14.8113431930542,82.49539184570312,-401.6400146484375,-391.0,54.19197463989258,-536.0999755859375,-513.2000122070312,-472.8999938964844,-432.0,-391.0,-360.0,-339.70001220703125,-328.95001220703125,-317.0
768,-409.5799865722656,60.64726257324219,15.0266752243042,82.16762161254883,-409.5799865722656,-402.0,59.94033432006836,-544.1799926757812,-517.9500122070312,-493.6000061035156,-445.0,-402.0,-361.75,-340.8999938964844,-330.8500061035156,-317.0
800,-411.8399963378906,60.411468505859375,15.27241039276123,81.80166244506836,-411.8399963378906,-404.0,59.7691764831543,-553.02001953125,-517.9500122070312,-499.29998779296875,-446.5,-404.0,-366.25,-345.0,-336.70001220703125,-318.9599914550781
832,-417.3399963378906,60.16395568847656,15.55799388885498,81.40608978271484,-417.3399963378906,-409.0,59.57402420043945,-553.260009765625,-517.9500122070312,-502.0,-454.0,-409.0,-373.5,-353.5,-339.95001220703125,-327.8199462890625
864,-421.47998046875,59.90644454956055,15.801398277282715,81.00227737426758,-421.4800109863281,-412.5,60.76371765136719,-566.4600219726562,-536.25,-513.0,-454.0,-412.5,-375.75,-356.8999938964844,-346.9000244140625,-327.8199462890625
896,-430.5,59.655391693115234,16.02783966064453,80.6054859161377,-430.5,-423.0,62.73826599121094,-567.0800170898438,-541.8499755859375,-513.5,-461.0,-423.0,-382.25,-360.8999938964844,-355.9000244140625,-344.659912109375
928,-435.2799987792969,59.41209030151367,16.27018928527832,80.20664596557617,-435.2799987792969,-429.5,63.721439361572266,-567.0800170898438,-545.6500244140625,-518.9000244140625,-467.25,-429.5,-385.75,-361.0,-356.8500061035156,-344.659912109375
960,-441.1199951171875,59.13967514038086,16.52309799194336,79.76394271850586,-441.1199951171875,-430.5,64.65884399414062,-587.3800048828125,-546.0,-524.2999877929688,-468.5,-430.5,-393.0,-362.0,-359.8500061035156,-353.8199462890625
