step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.94000244140625,63.99803924560547,3.6336536407470703,88.55839920043945,-135.94000244140625,-134.0,23.82931900024414,-189.0399932861328,-178.1999969482422,-172.1999969482422,-150.25,-134.0,-118.75,-107.70000457763672,-104.0,-100.8399658203125
120,-152.59999084472656,63.99660873413086,3.6660008430480957,88.55399703979492,-152.60000610351562,-150.5,25.10776710510254,-207.0399932861328,-191.0500030517578,-185.0,-169.25,-150.5,-134.5,-120.9000015258789,-117.95000457763672,-113.95999145507812
180,-159.6199951171875,63.99575424194336,3.693694591522217,88.55058860778809,-159.6199951171875,-155.5,24.93623161315918,-209.02000427246094,-201.3000030517578,-189.1999969482422,-177.0,-155.5,-144.0,-129.0,-122.85001373291016,-115.95999145507812
240,-166.0399932861328,63.99497604370117,3.7221755981445312,88.54726600646973,-166.0399932861328,-164.0,24.714336395263672,-210.16000366210938,-207.0,-195.3000030517578,-185.0,-164.0,-149.0,-134.8000030517578,-129.0,-122.93998718261719
300,-171.83999633789062,63.99431610107422,3.748677968978882,88.54410934448242,-171.83999633789062,-173.5,23.18047523498535,-218.0,-209.0500030517578,-201.0,-186.0,-173.5,-154.0,-143.0,-135.0,-132.87997436523438
360,-174.45999145507812,63.993553161621094,3.778153896331787,88.54071998596191,-174.4600067138672,-176.0,21.625642776489258,-218.0,-209.0500030517578,-201.0,-186.25,-176.0,-158.0,-149.89999389648438,-142.7000274658203,-134.95999145507812
420,-176.87998962402344,63.99323654174805,3.807039976119995,88.53771018981934,-176.8800048828125,-177.0,21.239246368408203,-218.02000427246094,-210.14999389648438,-202.10000610351562,-187.5,-177.0,-161.0,-151.0,-144.0,-135.97999572753906
480,-179.5399932861328,63.9925651550293,3.8319919109344482,88.5346508026123,-179.5399932861328,-178.0,21.110858917236328,-222.16000366210938,-218.0,-207.0,-191.0,-178.0,-165.0,-153.8000030517578,-148.75003051757812,-143.91998291015625
540,-181.8199920654297,63.991844177246094,3.860837459564209,88.53132057189941,-181.82000732421875,-181.5,20.631227493286133,-224.1199951171875,-218.0500030517578,-207.1999969482422,-193.0,-181.5,-168.0,-157.0,-151.95001220703125,-144.0
600,-182.6999969482422,63.99100875854492,3.8874950408935547,88.52801513671875,-182.6999969482422,-182.0,20.320186614990234,-224.1199951171875,-218.0500030517578,-207.1999969482422,-194.5,-182.0,-169.0,-157.0,-153.90000915527344,-147.91998291015625
660,-184.239990234375,63.990447998046875,3.911754608154297,88.52506065368652,-184.24000549316406,-182.5,19.49005889892578,-224.1199951171875,-218.0500030517578,-207.1999969482422,-196.25,-182.5,-172.0,-159.0,-155.95001220703125,-151.91998291015625
720,-185.739990234375,63.990020751953125,3.9368457794189453,88.52212333679199,-185.74000549316406,-184.5,18.536785125732422,-224.1199951171875,-218.0500030517578,-207.1999969482422,-197.25,-184.5,-172.75,-165.0,-157.95001220703125,-154.9399871826172
780,-187.45999145507812,63.989315032958984,3.960585355758667,88.51906967163086,-187.4600067138672,-185.5,19.137094497680664,-230.52000427246094,-219.14999389648438,-209.10000610351562,-198.0,-185.5,-174.0,-165.89999389648438,-159.0,-156.95999145507812
840,-188.1999969482422,63.98896026611328,3.983494520187378,88.51632118225098,-188.1999969482422,-186.5,19.00526237487793,-230.52000427246094,-219.14999389648438,-209.10000610351562,-198.5,-186.5,-175.75,-166.89999389648438,-159.0,-157.0
900,-189.75999450683594,63.98820495605469,4.006708145141602,88.51337242126465,-189.75999450683594,-187.0,19.247398376464844,-243.25999450683594,-222.10000610351562,-210.3000030517578,-200.25,-187.0,-176.75,-170.8000030517578,-161.85000610351562,-157.0
