step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.0799865722656,127.86983489990234,9.021854400634766,176.81417846679688,-267.0799865722656,-261.5,54.25987243652344,-384.0199890136719,-363.5,-339.29998779296875,-297.5,-261.5,-229.75,-200.89999389648438,-190.75003051757812,-174.97999572753906
120,-296.55999755859375,127.74169921875,10.478879928588867,176.50997161865234,-296.55999755859375,-294.0,48.37712860107422,-393.2200012207031,-384.0,-376.1000061035156,-326.25,-294.0,-261.0,-242.89999389648438,-229.90000915527344,-212.97999572753906
180,-321.29998779296875,127.61003112792969,11.736083984375,176.20659637451172,-321.29998779296875,-311.5,50.79301071166992,-439.32000732421875,-412.8500061035156,-387.6000061035156,-354.25,-311.5,-279.0,-262.8999938964844,-255.90000915527344,-251.85997009277344
240,-332.1399841308594,127.4814682006836,12.9253568649292,175.89642333984375,-332.1400146484375,-320.5,52.45570373535156,-452.05999755859375,-429.20001220703125,-412.0,-370.0,-320.5,-294.75,-265.8999938964844,-256.9000244140625,-252.97999572753906
300,-342.41998291015625,127.3503646850586,13.993083000183105,175.58693313598633,-342.4200134277344,-333.5,49.560096740722656,-452.05999755859375,-434.04998779296875,-414.3999938964844,-376.25,-333.5,-306.5,-282.79998779296875,-276.70001220703125,-265.91998291015625
360,-348.8999938964844,127.19670104980469,14.963140487670898,175.25611877441406,-348.8999938964844,-338.0,47.90793228149414,-453.0400085449219,-435.20001220703125,-427.20001220703125,-378.25,-338.0,-314.75,-284.0,-280.9000244140625,-276.9599914550781
420,-355.7799987792969,127.04264831542969,15.92233943939209,174.91646194458008,-355.7799987792969,-353.5,43.998313903808594,-453.0400085449219,-435.20001220703125,-427.20001220703125,-381.0,-353.5,-329.0,-304.8999938964844,-284.0,-278.97998046875
480,-364.6399841308594,126.90789031982422,16.82426643371582,174.593994140625,-364.6400146484375,-360.5,41.218082427978516,-453.0400085449219,-439.3999938964844,-429.0,-387.0,-360.5,-333.0,-315.0,-306.8500061035156,-285.89996337890625
540,-369.6999816894531,126.7726058959961,17.705198287963867,174.26709365844727,-369.70001220703125,-368.0,41.996307373046875,-455.1600036621094,-447.25,-433.1000061035156,-394.25,-368.0,-333.75,-320.79998779296875,-308.9000244140625,-300.699951171875
600,-372.29998779296875,126.62743377685547,18.50477409362793,173.93915557861328,-372.29998779296875,-369.0,41.77906036376953,-463.0199890136719,-447.29998779296875,-434.1000061035156,-395.25,-369.0,-336.75,-322.8999938964844,-314.70001220703125,-303.6399230957031
660,-377.3599853515625,126.48155212402344,19.296829223632812,173.6014404296875,-377.3599853515625,-373.0,40.82756805419922,-463.0199890136719,-447.29998779296875,-435.20001220703125,-401.5,-373.0,-346.75,-329.8999938964844,-320.9000244140625,-308.679931640625
720,-380.6000061035156,126.34895324707031,20.100669860839844,173.2689666748047,-380.6000061035156,-373.0,42.55044174194336,-471.2799987792969,-455.3999938964844,-439.6000061035156,-406.75,-373.0,-353.0,-330.8999938964844,-320.9000244140625,-309.97998046875
780,-384.5,126.18147277832031,20.829410552978516,172.90583038330078,-384.5,-376.5,40.601600646972656,-471.2799987792969,-455.3999938964844,-442.29998779296875,-412.0,-376.5,-357.75,-333.0,-330.0,-321.97998046875
840,-385.0799865722656,126.0235595703125,21.53829574584961,172.5535125732422,-385.0799865722656,-377.5,40.12846374511719,-471.2799987792969,-455.3999938964844,-442.29998779296875,-412.0,-377.5,-358.75,-333.0,-330.0,-321.97998046875
900,-388.7799987792969,125.8453369140625,22.222915649414062,172.18103790283203,-388.7799987792969,-383.5,39.885982513427734,-471.2799987792969,-459.20001220703125,-445.1000061035156,-412.25,-383.5,-361.0,-334.0,-330.95001220703125,-324.91998291015625
960,-391.3999938964844,125.67538452148438,22.928142547607422,171.8049087524414,-391.3999938964844,-387.0,39.871543884277344,-471.2799987792969,-459.20001220703125,-445.1000061035156,-423.5,-387.0,-361.0,-335.0,-332.9000244140625,-324.91998291015625
1020,-394.8399963378906,125.49605560302734,23.56434440612793,171.42511749267578,-394.8399963378906,-390.0,41.626365661621094,-485.3600158691406,-463.04998779296875,-446.1000061035156,-427.25,-390.0,-364.25,-344.9000244140625,-332.9000244140625,-324.91998291015625
1080,-398.05999755859375,125.31031799316406,24.222888946533203,171.02983856201172,-398.05999755859375,-394.0,41.27198028564453,-486.3399963378906,-464.3500061035156,-447.6000061035156,-428.25,-394.0,-367.75,-348.70001220703125,-334.0,-329.89996337890625
1140,-399.5199890136719,125.1122055053711,24.85890769958496,170.61770248413086,-399.5199890136719,-394.5,40.842002868652344,-486.3399963378906,-464.3500061035156,-447.6000061035156,-429.0,-394.5,-371.0,-352.6000061035156,-334.95001220703125,-329.89996337890625
