runtime,mean,count
100.0,0.6118553691474079,100
200.0,0.6233367333566789,100
300.0,0.6307916175456423,100
400.0,0.6362765745101294,100
500.0,0.6400550800084034,100
600.0,0.6432754089231233,100
700.0,0.6461863466271635,100
800.0,0.6488653562123311,100
900.0,0.6509997096574185,100
1000.0,0.6536414935351048,100
1100.0,0.6572769853224247,100
1200.0,0.6607596813638561,100
1300.0,0.6636905850504894,100
1400.0,0.665566829875458,100
1500.0,0.6678230015319896,100
1600.0,0.669853173729146,100
1700.0,0.6714412496338172,100
1800.0,0.6733165042146712,100
1900.0,0.6745649951165007,100
2000.0,0.6769613264767025,100
2100.0,0.6789233005337185,100
2200.0,0.6810745397623964,100
2300.0,0.682846033355471,100
2400.0,0.6842693029041186,100
2500.0,0.6857184900108212,100
2600.0,0.6877141911865492,100
2700.0,0.6892217556397476,100
2800.0,0.6907323353044373,100
2900.0,0.69195315799776,100
3000.0,0.6937689135363905,100
3100.0,0.6952443859217412,100
3200.0,0.6970812238365752,100
3300.0,0.6980548497187783,100
3400.0,0.6992710132424947,100
3500.0,0.7007362806952551,100
3600.0,0.7020218695965198,100
3700.0,0.7027224785186676,100
3800.0,0.7032745304748005,100
3900.0,0.7044077407014562,100
4000.0,0.7048423222190582,100
4100.0,0.7060152465791616,100
4200.0,0.7065978709684683,100
4300.0,0.7076159589945813,100
4400.0,0.7083702790018083,100
4500.0,0.7091929638862505,100
4600.0,0.7102206143494365,100
4700.0,0.7107255137237359,100
4800.0,0.7113414368173021,100
4900.0,0.7120205699648983,100
5000.0,0.7125820836192286,100
5100.0,0.7138208449429664,100
5200.0,0.7146225915051498,100
5300.0,0.7153122001631784,100
5400.0,0.716538488126262,100
5500.0,0.7170945177345084,100
5600.0,0.7172638587580623,100
5700.0,0.7180982268765678,100
5800.0,0.7189233945239075,100
5900.0,0.7195651214462327,100
6000.0,0.7201509695779963,100
6100.0,0.7204902837604042,100
6200.0,0.7210312589298046,100
6300.0,0.7214302316037678,100
6400.0,0.7218661164334728,100
6500.0,0.7223470463718867,100
6600.0,0.7228254274699067,100
6700.0,0.7233000307480691,100
6800.0,0.7236961027374719,100
6900.0,0.724444638612806,100
7000.0,0.7246717281994712,100
7100.0,0.7252724462107022,100
7200.0,0.7256775958417098,100
7300.0,0.7260807673171844,100
7400.0,0.72627150161594,100
7500.0,0.7267072740495084,100
7600.0,0.727075815409762,100
7700.0,0.7278673969790265,100
7800.0,0.72832516491365,100
7900.0,0.7286988426277046,100
8000.0,0.7290037373604344,100
8100.0,0.7293828820151407,100
8200.0,0.7296198514328343,100
8300.0,0.7299245543586137,100
8400.0,0.7303361674200554,100
8500.0,0.7307545108716202,100
8600.0,0.731121231509362,100
8700.0,0.7315047043592585,100
8800.0,0.7318845984445902,100
8900.0,0.7320948017015195,100
