step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5548229813575745,62.848419189453125,10.235934257507324,86.25100898742676,0.5548229813575745,0.5544486045837402,0.017900777980685234,0.5190318822860718,0.524596095085144,0.5337200164794922,0.5428879261016846,0.5544486045837402,0.5646992921829224,0.5786455273628235,0.5855640769004822,0.5981499552726746
96,-0.568727433681488,61.4620361328125,13.553153991699219,83.78213119506836,0.5687275528907776,0.5680767297744751,0.016246192157268524,0.5363807678222656,0.5406689643859863,0.5487770438194275,0.5575497150421143,0.5680767297744751,0.578649640083313,0.5928288698196411,0.5968296527862549,0.5999192595481873
144,-0.5796868801116943,59.92644500732422,15.636945724487305,81.2914810180664,0.5796868801116943,0.5808093547821045,0.016341224312782288,0.5414196252822876,0.5471511483192444,0.5568420886993408,0.5710840821266174,0.5808093547821045,0.5893402695655823,0.5994165539741516,0.6031451225280762,0.6102541089057922
192,-0.5886127352714539,58.32560348510742,17.185657501220703,78.78035354614258,0.5886127352714539,0.5881717205047607,0.015114945359528065,0.5566840171813965,0.5581585764884949,0.5681982636451721,0.5804293155670166,0.5881717205047607,0.5997790098190308,0.6070235967636108,0.6115679740905762,0.6138980388641357
240,-0.5971386432647705,56.685760498046875,18.309171676635742,76.31147193908691,0.5971387028694153,0.5996789932250977,0.015785036608576775,0.5635877251625061,0.567175030708313,0.5718190670013428,0.5867794752120972,0.5996789932250977,0.6069990396499634,0.6168472170829773,0.6214218735694885,0.6237906813621521
288,-0.6050816178321838,55.0385856628418,19.131240844726562,73.88010025024414,0.6050816178321838,0.6065782308578491,0.015863697975873947,0.5681348443031311,0.5712301731109619,0.5840693712234497,0.5973432064056396,0.6065782308578491,0.6155149936676025,0.621915876865387,0.6273747682571411,0.6335002183914185
336,-0.6127747893333435,53.391693115234375,19.727819442749023,71.49386787414551,0.6127747893333435,0.6142293214797974,0.016716962680220604,0.5698990821838379,0.5778111219406128,0.5951744318008423,0.6049935817718506,0.6142293214797974,0.622800886631012,0.6333662867546082,0.6381071209907532,0.6430516242980957
384,-0.6198697686195374,51.756404876708984,20.05133628845215,69.22130393981934,0.6198697686195374,0.6207494735717773,0.0165623277425766,0.5773252844810486,0.588302493095398,0.5984779000282288,0.6108499765396118,0.6207494735717773,0.6304795742034912,0.6405330896377563,0.6450033783912659,0.652182400226593
432,-0.6276618242263794,50.14965057373047,20.231151580810547,67.00324440002441,0.6276618838310242,0.6293375492095947,0.015734855085611343,0.5943418145179749,0.5966827869415283,0.6078289151191711,0.6200169920921326,0.6293375492095947,0.6366134881973267,0.6475054025650024,0.6537724137306213,0.6551384329795837
480,-0.6332445740699768,48.55772018432617,20.28597068786621,64.84169006347656,0.6332445740699768,0.6350570917129517,0.01586279831826687,0.5944472551345825,0.60443514585495,0.6111383438110352,0.6252668499946594,0.6350570917129517,0.6436662673950195,0.6501657366752625,0.6575785279273987,0.6603085398674011
528,-0.6380783915519714,47.073341369628906,20.29342269897461,62.808244705200195,0.6380784511566162,0.6399135589599609,0.01616809144616127,0.6032614707946777,0.6051026582717896,0.6150681972503662,0.6310243606567383,0.6399135589599609,0.6479858160018921,0.6574383974075317,0.6612568497657776,0.6678902506828308
576,-0.6431729197502136,45.63413619995117,20.25965690612793,60.83379936218262,0.6431729197502136,0.6451793909072876,0.01622871309518814,0.6070076823234558,0.6101780533790588,0.6204659342765808,0.6352308988571167,0.6451793909072876,0.6543098092079163,0.6611847877502441,0.6650883555412292,0.6742183566093445
624,-0.6475441455841064,44.23136520385742,20.135940551757812,58.92206573486328,0.6475441455841064,0.6466917991638184,0.01711183972656727,0.6090253591537476,0.6102014183998108,0.6288170218467712,0.6399307250976562,0.6466917991638184,0.658954381942749,0.668708860874176,0.6721490621566772,0.6777635812759399
672,-0.6522924900054932,42.78508758544922,19.925168991088867,57.00426959991455,0.6522924304008484,0.6530619859695435,0.017023760825395584,0.6102020740509033,0.6181319952011108,0.6326928734779358,0.6438023447990417,0.6530619859695435,0.6642299890518188,0.6735000014305115,0.6759722828865051,0.6813876628875732
720,-0.6560531258583069,41.4796142578125,19.74812126159668,55.24810314178467,0.6560530662536621,0.6592180728912354,0.016308028250932693,0.6164498329162598,0.6182887554168701,0.6343479156494141,0.6463148593902588,0.6592180728912354,0.6662827134132385,0.6747651696205139,0.6783129572868347,0.6834459900856018
