step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.72000122070312,31.967222213745117,2.149130344390869,44.21441523234049,-134.72000122070312,-134.0,27.710676193237305,-192.1199951171875,-181.25,-174.0,-150.5,-134.0,-115.5,-99.80000305175781,-93.8499984741211,-83.91999816894531
96,-148.05999755859375,31.93580436706543,2.4312305450439453,44.148826599121094,-148.05999755859375,-144.0,24.555984497070312,-205.22000122070312,-192.0500030517578,-176.5,-162.5,-144.0,-134.0,-120.0,-113.80000305175781,-99.94000244140625
144,-155.22000122070312,31.9051570892334,2.698486089706421,44.0851682027181,-155.22000122070312,-152.0,23.57014274597168,-205.22000122070312,-193.25,-186.0,-174.0,-152.0,-138.0,-131.8000030517578,-116.0,-113.91999816894531
192,-161.45999145507812,31.87331771850586,2.935267210006714,44.020301818847656,-161.4600067138672,-157.5,22.524396896362305,-216.10000610351562,-198.25,-190.0,-176.25,-157.5,-143.5,-134.0,-133.0,-129.72000122070312
240,-167.0800018310547,31.839340209960938,3.1427035331726074,43.95284652709961,-167.0800018310547,-167.0,21.873125076293945,-216.10000610351562,-203.10000610351562,-192.1999969482422,-183.5,-167.0,-150.0,-140.0,-135.89999389648438,-131.8800048828125
288,-168.36000061035156,31.803075790405273,3.3718295097351074,43.879048665364586,-168.36000061035156,-168.0,21.251598358154297,-216.10000610351562,-203.10000610351562,-192.1999969482422,-185.25,-168.0,-152.0,-140.0,-135.89999389648438,-131.8800048828125
336,-171.67999267578125,31.761810302734375,3.561774730682373,43.80322392781576,-171.67999267578125,-171.0,21.378904342651367,-221.02000427246094,-205.5,-198.3000030517578,-186.0,-171.0,-157.75,-143.8000030517578,-136.9499969482422,-131.9600067138672
384,-173.97999572753906,31.72736358642578,3.748469114303589,43.73317845662435,-173.97999572753906,-174.0,21.307266235351562,-221.02000427246094,-215.0500030517578,-201.10000610351562,-188.0,-174.0,-159.75,-145.8000030517578,-138.0,-133.9600067138672
432,-176.1999969482422,31.685829162597656,3.9085566997528076,43.659566243489586,-176.1999969482422,-176.0,21.68501853942871,-222.10000610351562,-216.0,-202.10000610351562,-190.0,-176.0,-162.75,-146.0,-139.89999389648438,-133.9600067138672
480,-177.55999755859375,31.643117904663086,4.0711164474487305,43.581860860188804,-177.55999755859375,-176.0,21.321500778198242,-227.02000427246094,-216.25,-202.3000030517578,-190.0,-176.0,-164.0,-153.8000030517578,-140.0,-137.9199981689453
528,-179.97999572753906,31.6008358001709,4.230953216552734,43.505532582600914,-179.97999572753906,-178.0,22.462404251098633,-228.22000122070312,-221.0500030517578,-206.0,-192.0,-178.0,-165.5,-156.0,-141.89999389648438,-137.9199981689453
576,-181.59999084472656,31.550823211669922,4.374917030334473,43.42021687825521,-181.60000610351562,-178.5,22.490886688232422,-230.17999267578125,-222.25,-212.3000030517578,-192.25,-178.5,-167.5,-157.8000030517578,-149.6999969482422,-139.9600067138672
624,-184.25999450683594,31.499258041381836,4.527581214904785,43.33211008707682,-184.25999450683594,-180.0,23.030683517456055,-230.17999267578125,-227.0,-216.0,-198.5,-180.0,-169.0,-158.0,-151.89999389648438,-141.9199981689453
672,-185.87998962402344,31.446701049804688,4.663827896118164,43.243560791015625,-185.8800048828125,-183.5,22.905580520629883,-230.17999267578125,-227.0500030517578,-216.10000610351562,-201.0,-183.5,-169.75,-161.8000030517578,-155.8000030517578,-141.9199981689453
720,-186.36000061035156,31.394573211669922,4.821820259094238,43.151007334391274,-186.36000061035156,-186.0,22.731264114379883,-230.17999267578125,-227.0500030517578,-216.10000610351562,-201.0,-186.0,-170.0,-161.8000030517578,-155.8000030517578,-141.9199981689453
768,-188.4199981689453,31.327545166015625,4.971102714538574,43.04377365112305,-188.4199981689453,-186.0,23.626754760742188,-234.10000610351562,-229.0,-221.10000610351562,-202.0,-186.0,-172.0,-161.8000030517578,-155.8000030517578,-141.9199981689453
816,-191.1999969482422,31.256481170654297,5.115655899047852,42.930188496907554,-191.1999969482422,-189.0,22.889297485351562,-239.05999755859375,-229.25,-222.5,-205.25,-189.0,-176.0,-164.0,-158.0,-151.9600067138672
864,-192.3199920654297,31.185779571533203,5.242505073547363,42.821520487467446,-192.32000732421875,-190.0,22.908023834228516,-239.05999755859375,-230.1999969482422,-227.0,-206.5,-190.0,-176.0,-164.0,-161.8000030517578,-151.9600067138672
912,-193.39999389648438,31.112060546875,5.366034507751465,42.70658874511719,-193.39999389648438,-190.5,22.532644271850586,-239.05999755859375,-230.1999969482422,-227.0,-208.5,-190.5,-178.0,-165.8000030517578,-161.8000030517578,-151.9600067138672
960,-194.95999145507812,31.029159545898438,5.508894920349121,42.576934814453125,-194.9600067138672,-192.0,22.73847770690918,-242.0399932861328,-234.0,-227.10000610351562,-212.25,-192.0,-180.0,-165.8000030517578,-161.8000030517578,-153.9600067138672
1008,-196.37998962402344,30.93140411376953,5.639639854431152,42.43361155192057,-196.3800048828125,-192.5,23.025543212890625,-242.0399932861328,-234.1999969482422,-228.10000610351562,-215.0,-192.5,-180.75,-165.8000030517578,-161.8000030517578,-153.9600067138672
1056,-197.5399932861328,30.830520629882812,5.740624904632568,42.29262034098307,-197.5399932861328,-194.0,22.446121215820312,-243.02000427246094,-238.0500030517578,-229.0,-215.0,-194.0,-182.0,-170.0,-164.0,-161.9199981689453
1104,-200.239990234375,30.726430892944336,5.863278388977051,42.140543619791664,-200.24000549316406,-197.0,23.058673858642578,-244.33999633789062,-241.0500030517578,-234.0,-216.0,-197.0,-184.0,-171.8000030517578,-164.0,-163.9600067138672
1152,-202.95999145507812,30.616493225097656,5.9816107749938965,41.98276901245117,-202.9600067138672,-198.0,24.74991798400879,-262.17999267578125,-243.0500030517578,-238.0,-217.25,-198.0,-186.0,-176.0,-165.89999389648438,-164.0
1200,-203.44000244140625,30.493637084960938,6.103658199310303,41.805816650390625,-203.44000244140625,-198.5,24.52032470703125,-262.17999267578125,-243.0500030517578,-238.0,-217.25,-198.5,-186.0,-176.0,-165.89999389648438,-164.0
