step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.58000183105469,31.940793991088867,2.572286605834961,44.13994026184082,-72.58000183105469,-71.0,11.673200607299805,-97.0,-94.05000305175781,-89.0999984741211,-81.0,-71.0,-64.0,-57.0,-54.0,-51.0
192,-77.91999816894531,31.881874084472656,3.1515655517578125,43.998008728027344,-77.91999816894531,-77.0,10.970579147338867,-103.0199966430664,-97.0,-93.19999694824219,-84.0,-77.0,-70.75,-64.0,-60.95000076293945,-59.939998626708984
288,-80.43999481201172,31.816640853881836,3.6489768028259277,43.847601890563965,-80.44000244140625,-80.0,10.945611000061035,-104.0199966430664,-98.05000305175781,-96.0999984741211,-87.25,-80.0,-72.0,-68.0,-62.0,-60.0
384,-82.27999877929688,31.748332977294922,4.079401969909668,43.69484806060791,-82.27999877929688,-81.5,10.6527738571167,-105.0199966430664,-100.1500015258789,-97.0,-89.0,-81.5,-73.0,-69.9000015258789,-67.9000015258789,-63.91999816894531
480,-86.4000015258789,31.66486358642578,4.502849578857422,43.519142150878906,-86.4000015258789,-85.0,11.137324333190918,-114.04000091552734,-105.05000305175781,-100.0999984741211,-95.0,-85.0,-79.75,-73.0,-70.9000015258789,-64.9800033569336
576,-88.58000183105469,31.57571792602539,4.864565849304199,43.34009838104248,-88.58000183105469,-86.5,11.65262222290039,-116.13999938964844,-108.30000305175781,-103.0999984741211,-95.25,-86.5,-81.0,-77.0,-72.94999694824219,-68.9800033569336
672,-90.04000091552734,31.473852157592773,5.242171287536621,43.140546798706055,-90.04000091552734,-89.0,11.445452690124512,-116.13999938964844,-114.05000305175781,-105.0999984741211,-96.0,-89.0,-81.0,-78.0,-76.80000305175781,-70.9800033569336
768,-92.37999725341797,31.349660873413086,5.600019454956055,42.91352081298828,-92.37999725341797,-91.5,11.65571117401123,-119.08000183105469,-115.05000305175781,-107.0999984741211,-98.25,-91.5,-83.0,-79.0,-77.94999694824219,-72.95999908447266
864,-94.04000091552734,31.194000244140625,5.953795433044434,42.642985343933105,-94.04000091552734,-92.0,11.311869621276855,-119.08000183105469,-115.05000305175781,-109.0999984741211,-101.0,-92.0,-84.75,-81.0,-78.94999694824219,-77.0
960,-95.95999908447266,31.001035690307617,6.250762939453125,42.3405237197876,-95.95999908447266,-95.0,11.329537391662598,-123.0,-116.0,-111.0,-105.0,-95.0,-87.75,-82.0,-80.9000015258789,-77.0
1056,-97.36000061035156,30.781063079833984,6.5147833824157715,42.00520038604736,-97.36000061035156,-96.0,12.243790626525879,-129.0399932861328,-119.19999694824219,-114.0999984741211,-105.0,-96.0,-88.75,-82.9000015258789,-81.0,-77.0
1152,-98.81999969482422,30.510007858276367,6.767107009887695,41.609286308288574,-98.81999969482422,-97.5,11.8544340133667,-129.0399932861328,-119.19999694824219,-114.0999984741211,-106.0,-97.5,-90.0,-83.9000015258789,-81.0,-77.0
1248,-100.86000061035156,30.232852935791016,7.0362958908081055,41.194950103759766,-100.86000061035156,-99.5,11.987510681152344,-131.0,-123.1500015258789,-116.0,-107.0,-99.5,-92.0,-85.0,-82.94999694824219,-80.91999816894531
1344,-102.0999984741211,29.924957275390625,7.274484634399414,40.74064636230469,-102.0999984741211,-101.0,12.179901123046875,-131.0,-126.0,-120.0,-108.0,-101.0,-93.75,-86.80000305175781,-84.0,-82.95999908447266
1440,-103.69999694824219,29.59088897705078,7.473789215087891,40.25648784637451,-103.69999694824219,-103.5,12.071040153503418,-131.0,-126.0,-120.0,-109.0,-103.5,-95.75,-89.0,-85.0,-82.95999908447266
1536,-106.65999603271484,29.243736267089844,7.676938533782959,39.75205421447754,-106.66000366210938,-106.0,12.636629104614258,-136.05999755859375,-126.25,-122.0999984741211,-115.25,-106.0,-97.75,-91.0,-87.94999694824219,-85.0
1632,-109.1199951171875,28.89673614501953,7.87600040435791,39.23363971710205,-109.12000274658203,-108.5,12.86645221710205,-136.05999755859375,-131.10000610351562,-125.0999984741211,-118.25,-108.5,-98.75,-92.9000015258789,-89.94999694824219,-87.0
1728,-111.25999450683594,28.53072738647461,8.056350708007812,38.688414573669434,-111.26000213623047,-111.0,12.893889427185059,-139.1199951171875,-134.10000610351562,-130.10000610351562,-120.0,-111.0,-101.0,-95.0,-91.0,-88.9800033569336
1824,-113.57999420166016,28.15395164489746,8.207902908325195,38.13459873199463,-113.58000183105469,-114.0,14.28928279876709,-149.24000549316406,-136.3000030517578,-130.10000610351562,-120.25,-114.0,-103.0,-97.0,-92.9000015258789,-90.9800033569336
1920,-115.36000061035156,27.776519775390625,8.347262382507324,37.57456302642822,-115.36000061035156,-115.0,14.622940063476562,-151.1999969482422,-142.0,-133.0,-122.25,-115.0,-103.0,-97.9000015258789,-94.94999694824219,-91.0
2016,-117.65999603271484,27.404693603515625,8.481786727905273,37.01420211791992,-117.66000366210938,-117.5,15.002813339233398,-155.1199951171875,-142.39999389648438,-134.0,-128.0,-117.5,-105.75,-99.0,-96.9000015258789,-92.95999908447266
2112,-119.6199951171875,27.02573013305664,8.613783836364746,36.440452575683594,-119.62000274658203,-120.0,14.194914817810059,-155.1199951171875,-142.39999389648438,-136.0,-129.0,-120.0,-109.0,-101.9000015258789,-98.94999694824219,-96.94000244140625
2208,-121.5999984741211,26.641300201416016,8.742687225341797,35.85939025878906,-121.5999984741211,-121.0,14.132232666015625,-161.0,-144.3000030517578,-138.0,-130.0,-121.0,-112.0,-103.9000015258789,-100.9000015258789,-97.9800033569336
2304,-123.39999389648438,26.267309188842773,8.839284896850586,35.28886604309082,-123.4000015258789,-122.0,14.009997367858887,-161.0,-149.0500030517578,-138.0,-132.25,-122.0,-114.0,-105.0,-102.9000015258789,-98.9800033569336
2400,-124.97999572753906,25.872045516967773,8.905143737792969,34.70605754852295,-124.9800033569336,-124.0,13.817366600036621,-161.0,-149.0500030517578,-140.1999969482422,-133.0,-124.0,-115.75,-108.80000305175781,-103.0,-100.9800033569336
2496,-126.73999786376953,25.48846435546875,8.989945411682129,34.129292488098145,-126.73999786376953,-126.5,13.565116882324219,-161.0800018310547,-150.0,-142.1999969482422,-134.0,-126.5,-118.0,-110.80000305175781,-104.9000015258789,-101.0
2592,-128.5399932861328,25.114727020263672,9.064998626708984,33.55358409881592,-128.5399932861328,-128.5,14.066569328308105,-165.0800018310547,-150.0,-144.10000610351562,-137.0,-128.5,-118.75,-111.9000015258789,-109.0,-101.9800033569336
2688,-129.6199951171875,24.748889923095703,9.14077377319336,32.99114513397217,-129.6199951171875,-129.0,14.704270362854004,-167.0399932861328,-152.25,-148.10000610351562,-138.0,-129.0,-118.75,-113.0,-109.0,-102.95999908447266
2784,-130.94000244140625,24.362529754638672,9.188343048095703,32.40888214111328,-130.94000244140625,-129.5,14.927704811096191,-167.1199951171875,-152.25,-148.10000610351562,-140.25,-129.5,-120.0,-113.0,-109.0,-103.0
2880,-132.3199920654297,23.941869735717773,9.20316219329834,31.787090301513672,-132.32000732421875,-131.0,14.89756965637207,-171.0399932861328,-156.0500030517578,-150.0,-141.0,-131.0,-121.0,-115.0,-110.9000015258789,-104.0
2976,-134.05999755859375,23.54242706298828,9.208136558532715,31.191781520843506,-134.05999755859375,-133.5,14.798526763916016,-171.0399932861328,-157.1999969482422,-152.0,-141.25,-133.5,-125.0,-115.0,-112.80000305175781,-105.9800033569336
3072,-134.97999572753906,23.148061752319336,9.250018119812012,30.58508825302124,-134.97999572753906,-135.0,14.402763366699219,-173.0,-157.1999969482422,-154.0,-142.25,-135.0,-125.0,-117.0,-114.9000015258789,-109.9800033569336
3168,-136.13999938964844,22.770431518554688,9.291698455810547,29.983988761901855,-136.13999938964844,-135.5,14.117380142211914,-173.0,-159.10000610351562,-156.0,-144.0,-135.5,-127.0,-120.80000305175781,-115.0,-109.9800033569336
3264,-137.25999450683594,22.400314331054688,9.314472198486328,29.403106689453125,-137.25999450683594,-137.0,13.84819221496582,-173.0399932861328,-159.10000610351562,-156.0,-145.0,-137.0,-127.75,-121.0,-115.94999694824219,-114.9000015258789
