step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.77999877929688,0.0,0.0,163.00286865234375,-166.77999877929688,-166.5,71.19951629638672,-325.3600158691406,-281.1000061035156,-247.0,-221.0,-166.5,-112.25,-79.50000762939453,-68.60003662109375,-49.719940185546875
16,-213.55999755859375,0.0,0.0,156.2557830810547,-213.55999755859375,-213.0,67.46870422363281,-378.4200134277344,-325.8999938964844,-296.29998779296875,-247.0,-213.0,-166.75,-136.8000030517578,-109.50004577636719,-88.89997863769531
24,-242.97999572753906,0.0,0.0,151.87261962890625,-242.97999572753906,-236.5,67.87886047363281,-417.239990234375,-379.04998779296875,-325.6000061035156,-283.0,-236.5,-201.0,-168.89999389648438,-146.550048828125,-111.89997863769531
32,-260.2599792480469,0.0,0.0,148.5153350830078,-260.260009765625,-242.5,69.4270248413086,-432.32000732421875,-403.6999816894531,-337.6000061035156,-296.75,-242.5,-215.0,-189.40000915527344,-167.95001220703125,-150.7399444580078
40,-278.2599792480469,0.0,0.0,145.3297882080078,-278.260009765625,-263.5,69.3803482055664,-448.6199951171875,-417.6000061035156,-364.5,-313.5,-263.5,-232.5,-206.8000030517578,-184.0,-179.81996154785156
48,-293.2799987792969,0.0,0.0,141.99609375,-293.2799987792969,-281.5,67.44465637207031,-448.6199951171875,-417.6000061035156,-385.79998779296875,-335.5,-281.5,-242.25,-218.8000030517578,-209.85000610351562,-183.9399871826172
56,-311.41998291015625,0.0,0.0,139.16294860839844,-311.4200134277344,-303.5,72.84506225585938,-479.1199951171875,-448.1499938964844,-408.0,-352.25,-303.5,-253.75,-226.10000610351562,-209.85000610351562,-183.9399871826172
64,-328.8599853515625,0.0,0.0,136.19558715820312,-328.8599853515625,-321.5,74.51737976074219,-485.32000732421875,-473.20001220703125,-429.29998779296875,-378.25,-321.5,-281.75,-241.40000915527344,-216.90000915527344,-206.53990173339844
72,-346.8399963378906,0.0,0.0,133.40489196777344,-346.8399963378906,-333.5,72.89028930664062,-524.0,-485.25,-448.29998779296875,-390.0,-333.5,-298.0,-268.70001220703125,-246.90000915527344,-235.8399658203125
80,-359.8800048828125,0.0,0.0,130.96607971191406,-359.8800048828125,-351.0,71.00370025634766,-524.0,-485.25,-453.6999816894531,-403.0,-351.0,-307.5,-280.79998779296875,-260.70001220703125,-246.8999786376953
88,-376.1000061035156,0.0,0.0,128.4263153076172,-376.1000061035156,-379.0,73.2956314086914,-524.3200073242188,-490.54998779296875,-473.3999938964844,-425.0,-379.0,-322.0,-282.8999938964844,-260.70001220703125,-248.85997009277344
96,-393.53997802734375,0.0,0.0,125.76232147216797,-393.5400085449219,-394.5,72.43209075927734,-540.280029296875,-508.79998779296875,-491.0,-438.75,-394.5,-336.5,-305.8999938964844,-282.9000244140625,-254.8999786376953
104,-408.7200012207031,0.0,0.0,123.26325225830078,-408.7200012207031,-404.0,76.40145111083984,-554.8200073242188,-524.2999877929688,-501.5,-471.5,-404.0,-352.75,-314.6000061035156,-302.4000549316406,-265.75994873046875
112,-419.0199890136719,0.0,0.0,120.9345932006836,-419.0199890136719,-413.0,75.38633728027344,-572.4600219726562,-530.5,-511.79998779296875,-479.0,-413.0,-368.0,-324.4000244140625,-309.8500061035156,-302.73992919921875
120,-435.8599853515625,0.0,0.0,118.3178939819336,-435.8599853515625,-431.5,77.76914978027344,-596.219970703125,-572.0499877929688,-527.2999877929688,-491.0,-431.5,-380.25,-336.0,-315.0,-310.8399658203125
128,-455.8599853515625,0.0,0.0,115.82994079589844,-455.8599853515625,-449.5,85.91600799560547,-653.3800048828125,-607.2000122070312,-567.5999755859375,-513.5,-449.5,-387.75,-350.70001220703125,-336.50006103515625,-314.75994873046875
136,-468.8199768066406,0.0,0.0,113.48912048339844,-468.82000732421875,-465.5,81.33797454833984,-653.3800048828125,-607.2000122070312,-567.5999755859375,-526.0,-465.5,-402.5,-369.0,-354.8000183105469,-346.5399169921875
144,-490.97998046875,0.0,0.0,111.08576965332031,-490.9800109863281,-492.0,81.16341400146484,-656.3200073242188,-612.0999755859375,-595.0999755859375,-541.25,-492.0,-440.0,-371.0,-357.8500061035156,-346.659912109375
152,-502.41998291015625,0.0,0.0,109.06919860839844,-502.4200134277344,-505.0,79.75164031982422,-656.3200073242188,-633.5499877929688,-599.2000122070312,-557.5,-505.0,-448.0,-393.6000061035156,-369.0,-358.77996826171875
160,-517.2799682617188,0.0,0.0,106.756103515625,-517.280029296875,-523.5,85.32538604736328,-699.1199951171875,-672.4000244140625,-625.0,-568.25,-523.5,-452.5,-402.6000061035156,-389.550048828125,-368.57989501953125
168,-533.5599975585938,0.0,0.0,104.99183654785156,-533.5599975585938,-539.0,84.7725601196289,-699.1199951171875,-672.4000244140625,-627.5999755859375,-596.75,-539.0,-470.0,-421.0,-392.8500061035156,-369.0
176,-547.5399780273438,0.0,0.0,103.06623840332031,-547.5399780273438,-548.0,82.60295867919922,-699.1199951171875,-675.25,-644.5999755859375,-607.0,-548.0,-499.5,-433.70001220703125,-408.50006103515625,-369.0
184,-561.0199584960938,0.0,0.0,101.49854278564453,-561.02001953125,-562.5,76.02249145507812,-699.1199951171875,-680.5499877929688,-653.0,-607.5,-562.5,-512.5,-455.0,-431.0,-408.7999572753906
192,-574.9599609375,0.0,0.0,99.62904357910156,-574.9600219726562,-581.5,71.26863861083984,-705.260009765625,-691.4000244140625,-671.0999755859375,-626.5,-581.5,-525.75,-470.6000061035156,-454.60003662109375,-434.0
200,-591.2799682617188,0.0,0.0,97.91326141357422,-591.280029296875,-592.5,70.27845001220703,-718.8800048828125,-699.0999755859375,-675.0,-640.0,-592.5,-546.5,-500.79998779296875,-456.9000244140625,-444.9599914550781
208,-604.8599853515625,0.0,0.0,96.38341522216797,-604.8599853515625,-599.5,70.74348449707031,-740.4400024414062,-716.5999755859375,-699.0,-659.25,-599.5,-557.0,-512.7999877929688,-499.0,-455.97998046875
216,-616.6199951171875,0.0,0.0,94.82743835449219,-616.6199951171875,-611.5,72.61897277832031,-760.0399780273438,-740.5499877929688,-713.2000122070312,-671.0,-611.5,-561.75,-523.7000122070312,-510.8000183105469,-470.699951171875
224,-630.8599853515625,0.0,0.0,93.06643676757812,-630.8599853515625,-633.0,68.7191390991211,-760.0399780273438,-744.3499755859375,-717.2000122070312,-675.0,-633.0,-587.25,-549.300048828125,-516.800048828125,-498.45989990234375
232,-645.0999755859375,0.0,0.0,91.42054748535156,-645.0999755859375,-648.0,67.406005859375,-785.2999877929688,-759.0499877929688,-725.2999877929688,-686.25,-648.0,-603.25,-560.5,-533.6000366210938,-514.9199829101562
240,-657.9400024414062,0.0,0.0,89.92115020751953,-657.9400024414062,-659.5,69.19866943359375,-797.0599975585938,-784.0499877929688,-753.5999755859375,-702.5,-659.5,-610.0,-570.5999755859375,-552.1500854492188,-525.8399658203125
248,-666.4599609375,0.0,0.0,88.39466857910156,-666.4600219726562,-671.5,68.99455261230469,-797.0599975585938,-784.0499877929688,-759.0,-712.75,-671.5,-618.25,-584.4000244140625,-557.75,-525.8399658203125
256,-677.3800048828125,0.0,0.0,86.74234008789062,-677.3800048828125,-680.5,71.26763153076172,-804.02001953125,-797.0999755859375,-770.5,-725.5,-680.5,-634.5,-588.5999755859375,-564.4000244140625,-525.8399658203125
264,-684.4400024414062,0.0,0.0,85.04093933105469,-684.4400024414062,-690.0,70.8987045288086,-805.6400146484375,-800.2000122070312,-772.2999877929688,-734.25,-690.0,-639.0,-598.0,-565.9500122070312,-533.8399658203125
272,-693.8999633789062,0.0,0.0,83.74054718017578,-693.9000244140625,-695.0,70.51872253417969,-810.5399780273438,-805.0,-787.5,-746.0,-695.0,-652.5,-598.0,-571.7000122070312,-557.7799682617188
