step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.9199981689453,63.9838981628418,3.9099998474121094,88.51935272216797,-149.9199981689453,-147.0,23.66840934753418,-203.27999877929688,-183.39999389648438,-178.10000610351562,-164.25,-147.0,-131.0,-123.80000305175781,-115.0,-109.94000244140625
240,-164.0399932861328,63.971282958984375,4.156445026397705,88.48187408447265,-164.0399932861328,-163.0,23.610980987548828,-217.02000427246094,-207.3000030517578,-196.10000610351562,-177.25,-163.0,-146.5,-134.8000030517578,-131.0,-127.94000244140625
360,-172.16000366210938,63.95829391479492,4.367701053619385,88.4462890625,-172.16000366210938,-171.0,24.272090911865234,-221.16000366210938,-217.0,-207.10000610351562,-187.25,-171.0,-152.75,-141.0,-134.89999389648438,-130.9600067138672
480,-177.39999389648438,63.94647216796875,4.557165145874023,88.4133071899414,-177.39999389648438,-177.0,22.3588924407959,-225.0800018310547,-217.0500030517578,-208.3000030517578,-191.75,-177.0,-159.75,-149.89999389648438,-143.9499969482422,-138.97999572753906
600,-179.83999633789062,63.9361572265625,4.747588634490967,88.38101654052734,-179.83999633789062,-179.0,20.801307678222656,-225.0800018310547,-217.0500030517578,-208.3000030517578,-194.0,-179.0,-163.75,-152.89999389648438,-149.85000610351562,-144.94000244140625
720,-183.739990234375,63.92496871948242,4.9287896156311035,88.34803161621093,-183.74000549316406,-181.5,22.51959991455078,-232.36000061035156,-225.1999969482422,-213.39999389648438,-196.25,-181.5,-167.75,-156.89999389648438,-151.0,-147.0
840,-187.22000122070312,63.91371536254883,5.1007866859436035,88.31545562744141,-187.22000122070312,-185.0,22.798063278198242,-250.16000366210938,-229.0,-217.0,-198.25,-185.0,-170.75,-159.8000030517578,-153.0,-150.97999572753906
960,-189.1199951171875,63.90325927734375,5.251668453216553,88.28565826416016,-189.1199951171875,-185.0,22.402355194091797,-250.16000366210938,-229.14999389648438,-217.10000610351562,-199.25,-185.0,-175.5,-165.0,-155.89999389648438,-152.9600067138672
1080,-190.77999877929688,63.892208099365234,5.408166885375977,88.25342712402343,-190.77999877929688,-186.5,21.962505340576172,-250.16000366210938,-229.14999389648438,-218.3000030517578,-202.25,-186.5,-176.75,-166.8000030517578,-162.9499969482422,-153.97999572753906
1200,-192.8199920654297,63.88117218017578,5.565201282501221,88.22081909179687,-192.82000732421875,-190.5,21.02207374572754,-250.16000366210938,-229.14999389648438,-218.3000030517578,-203.0,-190.5,-179.0,-167.89999389648438,-164.89999389648438,-161.82000732421875
