step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.532720685005188,127.92854309082031,8.480460166931152,176.93277893066406,0.532720685005188,0.5333481431007385,0.011511375196278095,0.5097590088844299,0.5132021307945251,0.5177991390228271,0.5250756740570068,0.5333481431007385,0.5400968790054321,0.5466429591178894,0.5534397959709167,0.5551828145980835
100,-0.536733090877533,127.91273498535156,8.709883689880371,176.89230651855468,0.536733090877533,0.5376487970352173,0.011039583943784237,0.5165861248970032,0.5184797048568726,0.5202001929283142,0.5287743806838989,0.5376487970352173,0.5437673330307007,0.55108243227005,0.5541098117828369,0.557588517665863
150,-0.5390155911445618,127.8944091796875,8.925539016723633,176.85065307617188,0.5390155911445618,0.5399599075317383,0.011060909368097782,0.5187093615531921,0.5196103453636169,0.5229886174201965,0.531170666217804,0.5399599075317383,0.547907829284668,0.5541825294494629,0.5559961795806885,0.5580765008926392
200,-0.540837287902832,127.87285614013672,9.123419761657715,176.80702209472656,0.540837287902832,0.5412935018539429,0.010955347679555416,0.519976019859314,0.5229254961013794,0.5253593921661377,0.5319811701774597,0.5412935018539429,0.5496926307678223,0.5552465915679932,0.5579515099525452,0.5584987998008728
250,-0.5424972176551819,127.84883117675781,9.31336498260498,176.76182556152344,0.5424972176551819,0.5432040095329285,0.01104812789708376,0.519976019859314,0.5236366987228394,0.5253593921661377,0.5355113744735718,0.5432040095329285,0.5505264401435852,0.5560494661331177,0.5580795407295227,0.5592913627624512
300,-0.543666660785675,127.82085418701172,9.491998672485352,176.71299438476564,0.543666660785675,0.544237494468689,0.010734152048826218,0.5236079096794128,0.5253729820251465,0.5266254544258118,0.5373444557189941,0.544237494468689,0.5526349544525146,0.5576267242431641,0.5585229396820068,0.5614978671073914
350,-0.5452975630760193,127.79023742675781,9.654502868652344,176.66258544921874,0.5452975630760193,0.5460399389266968,0.010710467584431171,0.5257068872451782,0.5266651511192322,0.5304315090179443,0.5388370156288147,0.5460399389266968,0.5535057783126831,0.5585631728172302,0.5614676475524902,0.5631556510925293
400,-0.5460560321807861,127.75373840332031,9.808805465698242,176.60698852539062,0.5460559725761414,0.5462274551391602,0.01123838871717453,0.5257068872451782,0.5269776582717896,0.530471920967102,0.5388370156288147,0.5462274551391602,0.5552941560745239,0.5599489808082581,0.5620119571685791,0.5667737722396851
450,-0.5472021102905273,127.7154312133789,9.965582847595215,176.549267578125,0.5472021698951721,0.5480926036834717,0.01123985555022955,0.5262355804443359,0.5296808481216431,0.5305370092391968,0.5398529767990112,0.5480926036834717,0.5566037893295288,0.5604057908058167,0.5631835460662842,0.5667737722396851
500,-0.5478600859642029,127.6762466430664,10.119760513305664,176.49093933105468,0.5478600859642029,0.5487748980522156,0.011088649742305279,0.5289170742034912,0.5297316312789917,0.5313172340393066,0.5400769710540771,0.5487748980522156,0.5570587515830994,0.5613573789596558,0.5631835460662842,0.5667737722396851
550,-0.5488864779472351,127.6285629272461,10.275520324707031,176.42312622070312,0.5488864779472351,0.5495996475219727,0.011023768223822117,0.5292870402336121,0.5305244326591492,0.5327797532081604,0.5417881011962891,0.5495996475219727,0.5578169822692871,0.5618178248405457,0.5664471387863159,0.5694956183433533
600,-0.5496015548706055,127.57891845703125,10.419780731201172,176.35421142578124,0.5496015548706055,0.5502221584320068,0.010860035195946693,0.5296674966812134,0.5315943360328674,0.5335705280303955,0.5424619913101196,0.5502221584320068,0.5579931735992432,0.5618178248405457,0.5664471387863159,0.5694956183433533
650,-0.5501995086669922,127.5254135131836,10.570944786071777,176.28030700683593,0.5501994490623474,0.5502221584320068,0.01066218875348568,0.5307019352912903,0.5328014492988586,0.5342346429824829,0.5424619913101196,0.5502221584320068,0.5581096410751343,0.5630959272384644,0.5667341947555542,0.5700739026069641
700,-0.55131995677948,127.47100067138672,10.72147274017334,176.20572204589843,0.5513198971748352,0.5526338815689087,0.011509467847645283,0.5307044982910156,0.5334529876708984,0.5348966121673584,0.5424619913101196,0.5526338815689087,0.558815598487854,0.5664613842964172,0.5691566467285156,0.5710335969924927
750,-0.5525539517402649,127.4102554321289,10.862825393676758,176.12545166015624,0.5525539517402649,0.5547634363174438,0.011260313913226128,0.5316749811172485,0.5342347025871277,0.5361135601997375,0.5438956022262573,0.5547634363174438,0.5593976974487305,0.5671862363815308,0.5700604319572449,0.5729535818099976
800,-0.5535369515419006,127.3499984741211,10.99145793914795,176.04725036621093,0.5535368919372559,0.5550626516342163,0.010997211560606956,0.532385528087616,0.5350326299667358,0.5384281277656555,0.545811116695404,0.5550626516342163,0.5606207847595215,0.5685713291168213,0.5701866745948792,0.5729535818099976
850,-0.5544723272323608,127.2826919555664,11.136661529541016,175.95966796875,0.5544723272323608,0.5556849241256714,0.010813561268150806,0.5343736410140991,0.5358181595802307,0.5394996404647827,0.5468105673789978,0.5556849241256714,0.561820924282074,0.5685713291168213,0.5702024698257446,0.5733022689819336
900,-0.5554960370063782,127.21092987060547,11.267285346984863,175.86896057128905,0.5554960370063782,0.5564852952957153,0.010687083005905151,0.5350613594055176,0.5370475053787231,0.5400902628898621,0.5484181642532349,0.5564852952957153,0.5632365345954895,0.5686691999435425,0.5723698139190674,0.5751180052757263
950,-0.5562064051628113,127.1389389038086,11.400538444519043,175.77738037109376,0.556206464767456,0.5579582452774048,0.01059401873499155,0.5350613594055176,0.5370476245880127,0.5400902628898621,0.5496021509170532,0.5579582452774048,0.563422441482544,0.5691766142845154,0.5723698139190674,0.5751180052757263
