step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.6400146484375,117.91503143310547,53.3385009765625,147.37403259277343,-549.6400146484375,-522.5,125.1382827758789,-823.9199829101562,-767.5499877929688,-704.7000122070312,-621.25,-522.5,-471.25,-420.6000061035156,-391.5,-369.0799865722656
120,-604.1199951171875,113.27178192138672,64.24920654296875,131.3949768066406,-604.1199951171875,-578.5,126.37857055664062,-970.9199829101562,-783.5,-752.5999755859375,-685.75,-578.5,-508.5,-466.6000061035156,-429.8999938964844,-411.8399963378906
180,-705.5799560546875,109.69294738769531,70.1986083984375,119.24421844482421,-705.5800170898438,-701.0,119.67749786376953,-1016.2999877929688,-958.5999755859375,-830.4000244140625,-769.5,-701.0,-628.5,-559.9000244140625,-519.75,-501.9200134277344
240,-807.239990234375,106.59703826904297,73.78856658935547,109.30848541259766,-807.239990234375,-798.0,101.2562255859375,-1031.06005859375,-978.3499755859375,-948.4000244140625,-879.75,-798.0,-747.75,-678.9000244140625,-654.5,-600.97998046875
300,-923.739990234375,104.0145263671875,76.11006164550781,101.00491180419922,-923.739990234375,-910.5,119.57681274414062,-1196.1600341796875,-1156.0999755859375,-1074.199951171875,-989.0,-910.5,-821.0,-784.7000122070312,-763.9000244140625,-735.7999877929688
360,-1046.6199951171875,101.97686767578125,77.77294158935547,94.11640625,-1046.6199951171875,-1041.0,113.70917510986328,-1302.1400146484375,-1205.6500244140625,-1182.199951171875,-1132.5,-1041.0,-967.5,-897.9000244140625,-884.6500244140625,-855.52001953125
420,-1144.8399658203125,99.84124755859375,78.7073974609375,87.77464599609375,-1144.8399658203125,-1151.5,107.05258178710938,-1373.06005859375,-1338.0999755859375,-1272.199951171875,-1216.25,-1151.5,-1077.75,-1015.9000244140625,-987.9500122070312,-901.7000122070312
480,-1249.699951171875,98.12736511230469,79.4004135131836,82.34600677490235,-1249.699951171875,-1244.5,110.16747283935547,-1464.6600341796875,-1421.050048828125,-1390.199951171875,-1318.25,-1244.5,-1176.75,-1110.300048828125,-1086.800048828125,-1037.56005859375
540,-1356.419921875,96.30449676513672,79.63964080810547,77.27908477783203,-1356.4200439453125,-1350.5,110.957763671875,-1609.0999755859375,-1545.4000244140625,-1486.5999755859375,-1421.0,-1350.5,-1274.5,-1213.800048828125,-1196.800048828125,-1127.93994140625
600,-1462.2999267578125,94.6465072631836,79.72944641113281,72.75695190429687,-1462.300048828125,-1461.0,126.03202819824219,-1717.6199951171875,-1627.3499755859375,-1586.800048828125,-1536.5,-1461.0,-1385.5,-1290.300048828125,-1256.3499755859375,-1232.760009765625
