step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.239990234375,31.913610458374023,2.7536838054656982,44.08827590942383,-147.24000549316406,-145.5,23.53683090209961,-195.13999938964844,-189.14999389648438,-180.0,-162.0,-145.5,-128.75,-120.0,-112.0,-103.9800033569336
192,-164.44000244140625,31.83108901977539,3.460977077484131,43.894575119018555,-164.44000244140625,-161.0,21.45615005493164,-215.05999755859375,-202.0,-195.0,-178.25,-161.0,-148.0,-138.89999389648438,-136.0,-127.91999816894531
288,-171.09999084472656,31.74086570739746,4.0453901290893555,43.69382953643799,-171.10000610351562,-168.5,20.216575622558594,-218.16000366210938,-204.1999969482422,-198.3000030517578,-184.0,-168.5,-156.0,-148.0,-142.0,-138.0
384,-174.6999969482422,31.640243530273438,4.562371730804443,43.48000240325928,-174.6999969482422,-174.0,18.89417839050293,-218.16000366210938,-204.1999969482422,-201.10000610351562,-186.25,-174.0,-162.0,-152.0,-148.0,-141.9199981689453
480,-178.6599884033203,31.53438949584961,5.0423173904418945,43.253472328186035,-178.66000366210938,-176.0,19.281192779541016,-226.02000427246094,-213.10000610351562,-202.0,-190.5,-176.0,-166.0,-157.8000030517578,-152.0,-143.8800048828125
576,-182.8199920654297,31.395278930664062,5.462018013000488,42.99787998199463,-182.82000732421875,-180.0,19.461952209472656,-228.0,-225.0500030517578,-203.10000610351562,-195.0,-180.0,-169.0,-161.8000030517578,-156.85000610351562,-146.0
672,-185.86000061035156,31.23564910888672,5.885289192199707,42.708523750305176,-185.86000061035156,-184.0,18.91402816772461,-228.0,-225.0500030517578,-208.0,-196.25,-184.0,-174.0,-165.0,-159.89999389648438,-153.83999633789062
768,-188.09999084472656,31.04622459411621,6.281057357788086,42.38729953765869,-188.10000610351562,-186.0,19.400774002075195,-228.1999969482422,-226.0500030517578,-215.39999389648438,-200.25,-186.0,-174.0,-165.89999389648438,-161.89999389648438,-155.9600067138672
864,-191.3199920654297,30.82001495361328,6.660365104675293,42.015408515930176,-191.32000732421875,-188.0,19.93031883239746,-238.0,-228.0,-222.1999969482422,-202.25,-188.0,-178.0,-166.0,-164.75,-155.9600067138672
960,-194.1599884033203,30.576290130615234,7.043277740478516,41.61554145812988,-194.16000366210938,-193.5,19.468292236328125,-238.0,-228.35000610351562,-224.10000610351562,-204.0,-193.5,-181.5,-171.8000030517578,-165.9499969482422,-156.0
1056,-197.739990234375,30.284725189208984,7.360530853271484,41.170602798461914,-197.74000549316406,-196.0,19.425046920776367,-238.0800018310547,-235.10000610351562,-225.10000610351562,-208.0,-196.0,-184.75,-175.8000030517578,-169.8000030517578,-165.83999633789062
1152,-202.01998901367188,29.94957733154297,7.669198989868164,40.66884994506836,-202.02000427246094,-200.0,20.425464630126953,-248.0,-242.0500030517578,-230.0,-215.0,-200.0,-186.0,-177.8000030517578,-172.0,-166.0
1248,-207.05999755859375,29.551130294799805,7.959990501403809,40.09630012512207,-207.05999755859375,-204.0,20.860403060913086,-248.25999450683594,-243.0500030517578,-238.0,-222.5,-204.0,-192.0,-180.0,-177.89999389648438,-171.9600067138672
1344,-212.63999938964844,29.115360260009766,8.209686279296875,39.479702949523926,-212.63999938964844,-213.0,20.102497100830078,-250.22000122070312,-248.0,-238.3000030517578,-227.0,-213.0,-196.0,-187.8000030517578,-183.8000030517578,-172.0
1440,-217.75999450683594,28.651718139648438,8.415366172790527,38.83713912963867,-217.75999450683594,-216.0,21.663387298583984,-264.239990234375,-258.04998779296875,-243.3000030517578,-230.0,-216.0,-202.0,-193.8000030517578,-186.0,-179.9600067138672
1536,-226.72000122070312,28.13429832458496,8.624832153320312,38.111769676208496,-226.72000122070312,-226.0,24.64957618713379,-292.0199890136719,-276.0,-257.20001220703125,-238.25,-226.0,-206.0,-197.8000030517578,-194.0,-191.8800048828125
1632,-235.79998779296875,27.599742889404297,8.791366577148438,37.37186241149902,-235.8000030517578,-234.0,24.377859115600586,-293.0799865722656,-277.5,-265.70001220703125,-248.5,-234.0,-222.0,-206.89999389648438,-196.0,-193.9600067138672
1728,-246.1199951171875,27.030357360839844,8.936785697937012,36.587364196777344,-246.1199951171875,-241.5,26.08496856689453,-306.05999755859375,-293.20001220703125,-284.29998779296875,-260.5,-241.5,-228.75,-216.0,-208.9499969482422,-201.9199981689453
1824,-253.239990234375,26.429126739501953,9.043216705322266,35.77181339263916,-253.24000549316406,-250.0,27.689390182495117,-318.0199890136719,-302.20001220703125,-292.0,-275.25,-250.0,-234.75,-222.0,-211.89999389648438,-207.8000030517578
1920,-261.44000244140625,25.799152374267578,9.134467124938965,34.91184329986572,-261.44000244140625,-260.0,27.27574920654297,-318.0199890136719,-305.1499938964844,-296.0,-280.5,-260.0,-241.0,-227.8000030517578,-220.85000610351562,-215.63999938964844
2016,-270.2799987792969,25.18733024597168,9.199108123779297,34.06935214996338,-270.2799987792969,-268.0,29.048952102661133,-325.20001220703125,-316.1000061035156,-303.20001220703125,-292.0,-268.0,-249.75,-235.89999389648438,-223.85000610351562,-217.9600067138672
2112,-279.6000061035156,24.542211532592773,9.243623733520508,33.186214447021484,-279.6000061035156,-278.5,29.91989517211914,-343.3599853515625,-325.25,-315.1000061035156,-298.25,-278.5,-260.0,-240.89999389648438,-231.85000610351562,-225.8000030517578
2208,-288.239990234375,23.914113998413086,9.276325225830078,32.32346153259277,-288.239990234375,-287.5,28.303043365478516,-347.2799987792969,-330.04998779296875,-325.1000061035156,-304.0,-287.5,-272.0,-254.6999969482422,-247.8000030517578,-228.97999572753906
2304,-297.1999816894531,23.302593231201172,9.300031661987305,31.464861392974854,-297.20001220703125,-296.5,29.695117950439453,-361.32000732421875,-350.1000061035156,-334.3999938964844,-311.0,-296.5,-275.75,-264.0,-255.9499969482422,-243.82000732421875
2400,-303.97998046875,22.660377502441406,9.276800155639648,30.58842182159424,-303.9800109863281,-300.5,30.2403621673584,-361.32000732421875,-352.1000061035156,-346.1000061035156,-326.0,-300.5,-281.5,-269.79998779296875,-263.70001220703125,-251.97999572753906
2496,-312.55999755859375,22.032421112060547,9.255868911743164,29.71634292602539,-312.55999755859375,-312.5,28.600812911987305,-377.1400146484375,-359.0,-349.1000061035156,-330.75,-312.5,-293.5,-275.8999938964844,-265.8999938964844,-258.0
2592,-319.67999267578125,21.432632446289062,9.236893653869629,28.86522674560547,-319.67999267578125,-319.5,30.223461151123047,-390.0400085449219,-380.20001220703125,-357.20001220703125,-336.5,-319.5,-300.0,-278.8999938964844,-273.6000061035156,-261.9599914550781
2688,-327.8399963378906,20.8458251953125,9.217745780944824,28.01427459716797,-327.8399963378906,-325.0,30.320526123046875,-392.0199890136719,-384.25,-374.5,-342.5,-325.0,-309.5,-291.8999938964844,-277.8999938964844,-263.9200134277344
2784,-334.47998046875,20.25921630859375,9.174097061157227,27.180981636047363,-334.4800109863281,-333.0,31.359363555908203,-393.0,-389.04998779296875,-380.1000061035156,-356.0,-333.0,-313.75,-295.6000061035156,-287.5,-271.8399963378906
2880,-340.3399963378906,19.670860290527344,9.135954856872559,26.330244541168213,-340.3399963378906,-335.0,30.070655822753906,-394.0,-392.04998779296875,-384.0,-362.5,-335.0,-318.75,-305.6000061035156,-295.79998779296875,-290.94000244140625
2976,-343.5799865722656,19.093856811523438,9.071075439453125,25.48876190185547,-343.5799865722656,-337.0,29.790998458862305,-398.4599914550781,-394.0,-385.1000061035156,-364.0,-337.0,-323.5,-307.79998779296875,-299.95001220703125,-291.9200134277344
3072,-346.47998046875,18.557836532592773,9.018881797790527,24.69867181777954,-346.4800109863281,-341.0,29.98082160949707,-407.2799987792969,-394.20001220703125,-389.0,-366.5,-341.0,-325.75,-309.8999938964844,-305.79998779296875,-298.8599853515625
3168,-352.6199951171875,18.024473190307617,8.959230422973633,23.898780822753906,-352.6199951171875,-347.0,29.385976791381836,-410.2200012207031,-401.0,-394.0,-376.5,-347.0,-332.25,-314.0,-310.0,-307.9599914550781
3264,-356.7200012207031,17.505037307739258,8.888774871826172,23.109707355499268,-356.7200012207031,-354.0,29.34964370727539,-410.2200012207031,-403.1000061035156,-398.0,-382.0,-354.0,-334.0,-319.79998779296875,-313.95001220703125,-309.9599914550781
3360,-360.17999267578125,17.017932891845703,8.8319091796875,22.353127002716064,-360.17999267578125,-358.0,28.797353744506836,-410.2200012207031,-404.04998779296875,-400.0,-384.0,-358.0,-338.0,-320.8999938964844,-314.0,-309.9599914550781
3456,-364.2200012207031,16.517805099487305,8.735321044921875,21.595920085906982,-364.2200012207031,-364.0,28.731021881103516,-421.0799865722656,-405.04998779296875,-402.1000061035156,-390.0,-364.0,-345.25,-324.0,-317.79998779296875,-310.0
3552,-367.79998779296875,16.063945770263672,8.672987937927246,20.878000736236572,-367.79998779296875,-368.0,29.081953048706055,-421.0799865722656,-414.20001220703125,-406.0,-394.0,-368.0,-348.0,-333.6000061035156,-317.79998779296875,-313.9800109863281
3648,-371.79998779296875,15.61076545715332,8.611927032470703,20.156917572021484,-371.79998779296875,-370.5,29.346891403198242,-425.0,-419.1000061035156,-413.1000061035156,-394.0,-370.5,-352.0,-335.3999938964844,-322.75,-314.0
3744,-374.5799865722656,15.177206993103027,8.5316743850708,19.47103214263916,-374.5799865722656,-373.0,28.018985748291016,-425.0199890136719,-420.20001220703125,-413.1000061035156,-395.0,-373.0,-355.5,-337.79998779296875,-325.8999938964844,-321.9200134277344
