step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.25999450683594,63.9600944519043,4.29968786239624,88.4557373046875,-130.25999450683594,-127.0,29.046382904052734,-195.33999633789062,-182.0,-165.1999969482422,-149.5,-127.0,-110.25,-94.0,-89.94999694824219,-87.87999725341797
80,-144.13999938964844,63.920448303222656,4.8644328117370605,88.35185089111329,-144.13999938964844,-142.5,27.271604537963867,-212.02000427246094,-189.1999969482422,-180.0,-162.25,-142.5,-123.0,-110.80000305175781,-101.0,-99.95999908447266
120,-152.66000366210938,63.88044357299805,5.372046947479248,88.24747772216797,-152.66000366210938,-151.0,25.256372451782227,-212.02000427246094,-205.0500030517578,-183.1999969482422,-167.0,-151.0,-135.0,-120.9000015258789,-116.94999694824219,-110.95999908447266
160,-156.67999267578125,63.840309143066406,5.837721824645996,88.14190368652343,-156.67999267578125,-153.0,22.629573822021484,-212.02000427246094,-205.0500030517578,-185.39999389648438,-167.25,-153.0,-141.0,-131.8000030517578,-126.9000015258789,-120.94000244140625
200,-161.72000122070312,63.79780960083008,6.267569065093994,88.0349105834961,-161.72000122070312,-161.0,21.331703186035156,-212.02000427246094,-205.0500030517578,-189.0,-173.0,-161.0,-145.75,-135.0,-131.9499969482422,-127.0
240,-164.75999450683594,63.75568389892578,6.6927313804626465,87.9246597290039,-164.75999450683594,-164.0,19.743921279907227,-212.02000427246094,-205.0500030517578,-189.0,-175.0,-164.0,-151.75,-140.89999389648438,-134.9499969482422,-131.97999572753906
280,-168.16000366210938,63.71732711791992,7.057163238525391,87.8229263305664,-168.16000366210938,-167.0,18.770572662353516,-212.02000427246094,-205.0500030517578,-193.1999969482422,-179.0,-167.0,-153.75,-146.89999389648438,-143.9499969482422,-136.89999389648438
320,-170.47999572753906,63.67289352416992,7.419386386871338,87.7130615234375,-170.47999572753906,-168.5,18.993934631347656,-212.02000427246094,-206.10000610351562,-198.3000030517578,-180.0,-168.5,-157.0,-148.8000030517578,-143.9499969482422,-140.0
360,-173.0399932861328,63.628353118896484,7.752025127410889,87.60446166992188,-173.0399932861328,-171.5,19.375200271606445,-226.0399932861328,-211.0500030517578,-204.10000610351562,-180.0,-171.5,-159.75,-151.89999389648438,-146.89999389648438,-142.94000244140625
400,-175.1999969482422,63.5850944519043,8.059953689575195,87.49920501708985,-175.1999969482422,-173.0,20.219791412353516,-226.0399932861328,-213.0500030517578,-206.10000610351562,-183.25,-173.0,-161.0,-152.0,-147.9499969482422,-143.97999572753906
