step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.04000091552734,63.97034454345703,3.9385924339294434,88.50255839029948,-109.04000091552734,-109.0,28.770788192749023,-175.22000122070312,-155.1999969482422,-143.0,-128.25,-109.0,-94.0,-70.9000015258789,-62.95000457763672,-59.0
48,-129.4199981689453,63.95011520385742,4.134795188903809,88.46191914876302,-129.4199981689453,-128.0,28.205385208129883,-196.02000427246094,-186.0500030517578,-166.10000610351562,-145.0,-128.0,-109.75,-99.0,-87.0,-78.89997863769531
72,-138.37998962402344,63.9337158203125,4.319310665130615,88.42619069417317,-138.3800048828125,-137.5,27.77581024169922,-204.0800018310547,-195.0500030517578,-175.6999969482422,-152.25,-137.5,-119.25,-105.60000610351562,-99.0,-93.85997009277344
96,-145.44000244140625,63.91694641113281,4.479400634765625,88.39221700032552,-145.44000244140625,-142.5,25.0001277923584,-204.0800018310547,-195.0500030517578,-182.39999389648438,-157.5,-142.5,-130.0,-114.9000015258789,-107.0,-99.0
120,-151.5399932861328,63.90305709838867,4.631249904632568,88.36118570963542,-151.5399932861328,-150.0,25.01656150817871,-204.0800018310547,-196.0500030517578,-186.10000610351562,-167.0,-150.0,-135.75,-120.0,-109.95000457763672,-105.0
144,-155.47999572753906,63.891563415527344,4.762435436248779,88.3340352376302,-155.47999572753906,-154.0,23.88324737548828,-204.0800018310547,-197.10000610351562,-192.3000030517578,-171.0,-154.0,-138.0,-127.0,-120.80001831054688,-109.93998718261719
168,-157.77999877929688,63.87847137451172,4.904963493347168,88.3042729695638,-157.77999877929688,-155.0,22.595386505126953,-204.0800018310547,-197.10000610351562,-192.3000030517578,-171.5,-155.0,-138.75,-130.89999389648438,-126.90000915527344,-121.93998718261719
192,-160.22000122070312,63.865509033203125,5.029189586639404,88.2762680053711,-160.22000122070312,-159.0,21.533035278320312,-204.0800018310547,-197.10000610351562,-192.3000030517578,-175.0,-159.0,-143.0,-133.0,-130.0,-126.95999145507812
216,-162.8199920654297,63.852294921875,5.134758949279785,88.24951426188152,-162.82000732421875,-160.5,21.802927017211914,-208.16000366210938,-199.0500030517578,-195.10000610351562,-176.0,-160.5,-147.0,-135.0,-131.0,-128.97999572753906
240,-163.89999389648438,63.84072494506836,5.2512311935424805,88.22270965576172,-163.89999389648438,-163.0,21.70322608947754,-208.16000366210938,-199.0500030517578,-196.0,-176.25,-163.0,-149.75,-135.0,-131.0,-129.95999145507812
264,-167.0,63.82814025878906,5.352886199951172,88.19583129882812,-167.0,-165.5,21.736604690551758,-217.0399932861328,-204.1999969482422,-197.0,-180.25,-165.5,-152.0,-138.0,-135.0,-131.97999572753906
288,-167.75999450683594,63.81932830810547,5.464723110198975,88.17187754313152,-167.75999450683594,-165.5,20.971942901611328,-217.0399932861328,-204.1999969482422,-197.0,-180.25,-165.5,-153.0,-140.89999389648438,-137.0,-132.97999572753906
312,-168.33999633789062,63.8093376159668,5.56857967376709,88.14744822184245,-168.33999633789062,-166.5,20.714353561401367,-217.0399932861328,-204.1999969482422,-197.0,-180.25,-166.5,-155.0,-141.89999389648438,-137.0,-132.97999572753906
336,-169.1199951171875,63.797080993652344,5.649177074432373,88.12305704752605,-169.1199951171875,-167.0,20.796770095825195,-217.0399932861328,-207.0500030517578,-197.1999969482422,-181.25,-167.0,-155.0,-142.89999389648438,-137.95001220703125,-132.97999572753906
360,-170.94000244140625,63.78277587890625,5.743597030639648,88.09469604492188,-170.94000244140625,-167.5,20.543521881103516,-217.0399932861328,-208.34999084472656,-199.10000610351562,-183.25,-167.5,-156.75,-147.0,-141.95001220703125,-136.91998291015625
384,-172.1199951171875,63.7692985534668,5.83487606048584,88.06825002034505,-172.1199951171875,-169.0,20.07848358154297,-217.0399932861328,-208.34999084472656,-199.10000610351562,-184.0,-169.0,-157.0,-149.0,-145.90000915527344,-141.95999145507812
408,-174.13999938964844,63.75815963745117,5.9303693771362305,88.04315439860027,-174.13999938964844,-171.0,20.403440475463867,-219.0399932861328,-215.0500030517578,-200.39999389648438,-186.75,-171.0,-159.75,-150.8000030517578,-145.90000915527344,-141.95999145507812
432,-176.44000244140625,63.745849609375,6.020468711853027,88.01681264241536,-176.44000244140625,-171.5,21.47757911682129,-221.13999938964844,-217.0,-205.1999969482422,-191.25,-171.5,-162.75,-152.89999389648438,-147.95001220703125,-142.9399871826172
456,-177.25999450683594,63.736907958984375,6.113004684448242,87.9941177368164,-177.25999450683594,-172.5,21.141721725463867,-221.13999938964844,-217.0,-205.1999969482422,-192.5,-172.5,-163.0,-153.89999389648438,-148.95001220703125,-146.91998291015625
480,-178.51998901367188,63.72723388671875,6.19697380065918,87.97128295898438,-178.52000427246094,-173.0,21.097145080566406,-221.13999938964844,-217.0,-207.10000610351562,-195.0,-173.0,-163.0,-154.89999389648438,-151.95001220703125,-146.91998291015625
504,-179.0800018310547,63.7153434753418,6.295391082763672,87.94488016764323,-179.0800018310547,-174.0,20.785419464111328,-221.13999938964844,-217.0,-207.10000610351562,-195.0,-174.0,-164.75,-154.89999389648438,-151.95001220703125,-146.91998291015625
528,-180.47999572753906,63.7052116394043,6.388387203216553,87.91965738932292,-180.47999572753906,-176.5,20.472652435302734,-221.13999938964844,-217.0,-207.10000610351562,-196.0,-176.5,-165.75,-156.8000030517578,-152.95001220703125,-148.95999145507812
552,-181.1199951171875,63.69434356689453,6.477428436279297,87.89480590820312,-181.1199951171875,-177.0,20.359411239624023,-221.13999938964844,-217.0,-207.10000610351562,-196.0,-177.0,-165.75,-157.89999389648438,-152.95001220703125,-148.95999145507812
576,-181.77999877929688,63.68387985229492,6.560603141784668,87.87088775634766,-181.77999877929688,-178.0,20.199792861938477,-221.13999938964844,-217.0,-208.3000030517578,-196.25,-178.0,-166.75,-160.70001220703125,-152.95001220703125,-148.95999145507812
600,-182.44000244140625,63.67279815673828,6.641757011413574,87.84605662027995,-182.44000244140625,-180.5,19.927024841308594,-221.13999938964844,-217.0,-208.3000030517578,-197.0,-180.5,-167.0,-161.89999389648438,-154.85000610351562,-148.95999145507812
624,-183.6599884033203,63.66009521484375,6.723325252532959,87.81979115804036,-183.66000366210938,-182.0,20.5476131439209,-222.1199951171875,-219.10000610351562,-211.39999389648438,-198.0,-182.0,-167.75,-162.89999389648438,-154.85000610351562,-148.95999145507812
648,-183.8000030517578,63.64933776855469,6.806610107421875,87.79486083984375,-183.8000030517578,-182.0,20.61164665222168,-222.1199951171875,-219.10000610351562,-211.39999389648438,-198.25,-182.0,-167.75,-162.89999389648438,-154.85000610351562,-148.95999145507812
672,-184.4199981689453,63.63846969604492,6.873011589050293,87.77065785725911,-184.4199981689453,-182.5,20.581146240234375,-222.1199951171875,-219.10000610351562,-215.0,-199.0,-182.5,-168.0,-163.0,-156.90000915527344,-150.91998291015625
696,-185.739990234375,63.628440856933594,6.963134765625,87.74633026123047,-185.74000549316406,-183.0,21.34601593017578,-231.02000427246094,-221.0500030517578,-216.10000610351562,-199.0,-183.0,-168.75,-163.0,-157.0,-151.8999786376953
720,-186.13999938964844,63.616302490234375,7.033045768737793,87.7207260131836,-186.13999938964844,-183.5,21.335895538330078,-231.02000427246094,-221.0500030517578,-216.10000610351562,-199.0,-183.5,-168.75,-163.0,-157.0,-151.8999786376953
744,-186.94000244140625,63.60595703125,7.103458404541016,87.69824727376302,-186.94000244140625,-185.0,21.139450073242188,-231.02000427246094,-221.0500030517578,-216.10000610351562,-199.0,-185.0,-170.75,-163.0,-157.0,-151.8999786376953
768,-187.51998901367188,63.59455108642578,7.181003570556641,87.6727523803711,-187.52000427246094,-185.5,20.745351791381836,-231.02000427246094,-221.0500030517578,-216.10000610351562,-199.0,-185.5,-171.75,-163.0,-157.95001220703125,-154.8399658203125
792,-187.739990234375,63.58189010620117,7.264625072479248,87.64439392089844,-187.74000549316406,-186.0,20.833925247192383,-231.02000427246094,-221.0500030517578,-216.10000610351562,-199.25,-186.0,-171.75,-163.0,-157.95001220703125,-154.8399658203125
