step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.8800048828125,127.15438842773438,15.349889755249023,175.14736557006836,-280.8800048828125,-268.5,59.796363830566406,-421.0199890136719,-406.25,-367.6000061035156,-308.5,-268.5,-239.75,-214.89999389648438,-206.8000030517578,-194.9600067138672
160,-318.7799987792969,126.382080078125,20.184886932373047,173.28180694580078,-318.7799987792969,-307.5,51.128971099853516,-422.0400085449219,-415.29998779296875,-395.20001220703125,-355.5,-307.5,-280.75,-261.0,-244.0,-240.8800048828125
240,-332.91998291015625,125.6303939819336,23.8565673828125,171.48880767822266,-332.9200134277344,-323.0,45.49212646484375,-422.0400085449219,-415.29998779296875,-405.1000061035156,-363.5,-323.0,-301.0,-281.0,-272.5,-260.8399963378906
320,-343.8999938964844,124.88326263427734,26.827091217041016,169.74908447265625,-343.8999938964844,-336.0,45.93876647949219,-441.17999267578125,-421.04998779296875,-411.0,-372.25,-336.0,-304.5,-291.8999938964844,-281.95001220703125,-280.9200134277344
400,-358.9599914550781,124.13005065917969,29.387847900390625,168.0216941833496,-358.9599914550781,-356.0,47.102210998535156,-450.1400146484375,-439.1000061035156,-421.0,-394.0,-356.0,-322.25,-300.79998779296875,-293.8999938964844,-280.9200134277344
480,-368.4599914550781,123.33653259277344,31.646041870117188,166.26880264282227,-368.4599914550781,-365.5,44.456363677978516,-450.1400146484375,-441.0,-424.70001220703125,-398.0,-365.5,-335.75,-305.0,-298.75,-287.9800109863281
560,-374.7200012207031,122.53185272216797,33.6696662902832,164.52595901489258,-374.7200012207031,-375.5,41.866233825683594,-457.0799865722656,-441.1000061035156,-431.6000061035156,-405.25,-375.5,-346.0,-322.3999938964844,-304.70001220703125,-295.9599914550781
640,-383.17999267578125,121.73116302490234,35.51808166503906,162.8076515197754,-383.17999267578125,-382.0,38.53969192504883,-461.0400085449219,-443.3500061035156,-437.20001220703125,-411.25,-382.0,-355.0,-333.70001220703125,-326.6000061035156,-311.94000244140625
720,-394.6999816894531,120.8528060913086,37.08073425292969,161.04873275756836,-394.70001220703125,-390.5,39.49949264526367,-463.239990234375,-456.04998779296875,-440.1000061035156,-417.5,-390.5,-369.75,-347.8999938964844,-335.0,-326.8800048828125
800,-406.2200012207031,119.98979187011719,38.5418701171875,159.29818725585938,-406.2200012207031,-404.0,37.48188400268555,-480.5199890136719,-463.20001220703125,-455.1000061035156,-423.25,-404.0,-380.75,-364.70001220703125,-356.79998779296875,-346.9200134277344
880,-419.91998291015625,119.02128601074219,39.91133117675781,157.44829559326172,-419.9200134277344,-415.0,40.41056442260742,-506.05999755859375,-495.20001220703125,-475.0,-441.0,-415.0,-390.5,-372.8999938964844,-364.79998779296875,-356.8599853515625
960,-436.1399841308594,118.03475189208984,41.05122375488281,155.62397003173828,-436.1400146484375,-427.0,44.02590560913086,-551.280029296875,-506.04998779296875,-499.20001220703125,-461.0,-427.0,-409.0,-384.8999938964844,-374.70001220703125,-364.8800048828125
1040,-452.91998291015625,117.04595947265625,42.18013000488281,153.78033828735352,-452.9200134277344,-451.0,48.56967544555664,-565.3800048828125,-526.7999877929688,-506.29998779296875,-485.0,-451.0,-418.25,-388.8999938964844,-380.70001220703125,-364.8800048828125
1120,-473.9599914550781,116.03256225585938,43.188201904296875,151.9284896850586,-473.9599914550781,-473.0,43.72709274291992,-580.0800170898438,-551.0499877929688,-517.0,-501.0,-473.0,-443.0,-421.70001220703125,-406.95001220703125,-393.94000244140625
1200,-491.1199951171875,114.99835205078125,44.12725830078125,150.046630859375,-491.1199951171875,-493.0,50.284446716308594,-611.0599975585938,-580.2000122070312,-552.0,-513.0,-493.0,-457.0,-434.6000061035156,-418.95001220703125,-406.9800109863281
1280,-512.0399780273438,113.90230560302734,44.933502197265625,148.14995193481445,-512.0399780273438,-507.0,55.15957260131836,-614.260009765625,-605.0999755859375,-584.2000122070312,-552.0,-507.0,-472.75,-448.8999938964844,-434.79998779296875,-406.9800109863281
1360,-531.9400024414062,112.84762573242188,45.56599426269531,146.33831405639648,-531.9400024414062,-520.0,53.38067626953125,-632.02001953125,-612.0999755859375,-601.0999755859375,-572.0,-520.0,-498.0,-472.3999938964844,-450.6000061035156,-435.4200134277344
1440,-555.3999633789062,111.79096984863281,46.1965446472168,144.5174674987793,-555.4000244140625,-543.0,62.76670455932617,-694.02001953125,-673.4000244140625,-635.5999755859375,-596.25,-543.0,-514.5,-483.0,-469.0,-453.7799987792969
1520,-580.6599731445312,110.67340087890625,46.754966735839844,142.64138412475586,-580.6599731445312,-581.0,67.57088470458984,-719.4600219726562,-701.3499755859375,-686.2999877929688,-619.5,-581.0,-528.75,-498.8999938964844,-482.79998779296875,-474.9800109863281
1600,-601.5199584960938,109.6792221069336,47.32079315185547,140.88496017456055,-601.52001953125,-600.5,64.24849700927734,-742.02001953125,-708.5499877929688,-689.5,-641.25,-600.5,-561.75,-518.5999755859375,-497.79998779296875,-482.9200134277344
1680,-621.5999755859375,108.65923309326172,47.81757736206055,139.11923599243164,-621.5999755859375,-618.0,63.961395263671875,-743.4600219726562,-720.3499755859375,-705.2000122070312,-668.25,-618.0,-577.0,-538.7999877929688,-509.95001220703125,-499.79998779296875
1760,-649.0999755859375,107.66845703125,48.292236328125,137.3524513244629,-649.0999755859375,-645.5,63.70439529418945,-779.1599731445312,-766.0,-735.5,-690.0,-645.5,-601.0,-573.9000244140625,-560.8499755859375,-554.6400146484375
1840,-665.6799926757812,106.69281005859375,48.70663070678711,135.63228225708008,-665.6799926757812,-667.5,64.71720886230469,-787.0,-766.6500244140625,-754.0999755859375,-710.75,-667.5,-618.5,-583.9000244140625,-571.0,-566.9600219726562
