step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.17999267578125,63.991310119628906,3.7660202980041504,88.5403315226237,-262.17999267578125,-257.0,50.394317626953125,-360.3999938964844,-344.29998779296875,-324.20001220703125,-298.75,-257.0,-229.5,-199.8000030517578,-186.90000915527344,-177.91998291015625
96,-288.4599914550781,63.983367919921875,3.924941301345825,88.51718266805013,-288.4599914550781,-283.0,46.04007339477539,-390.3399963378906,-370.3999938964844,-344.6000061035156,-316.0,-283.0,-255.75,-233.8000030517578,-223.0,-212.8999786376953
144,-300.97998046875,63.9757194519043,4.091061592102051,88.49326833089192,-300.9800109863281,-297.0,47.20359420776367,-407.760009765625,-380.5,-364.0,-326.25,-297.0,-263.0,-241.0,-233.90000915527344,-225.0
192,-313.53997802734375,63.968238830566406,4.24579381942749,88.46954091389973,-313.5400085449219,-310.5,45.82017517089844,-407.760009765625,-390.1000061035156,-375.29998779296875,-338.25,-310.5,-283.75,-252.8000030517578,-237.95001220703125,-231.97999572753906
240,-321.739990234375,63.960330963134766,4.391880512237549,88.4460334777832,-321.739990234375,-318.5,43.25358200073242,-407.760009765625,-392.3999938964844,-378.0,-349.25,-318.5,-296.0,-262.8999938964844,-250.90000915527344,-241.0
288,-330.29998779296875,63.9528923034668,4.541301727294922,88.42217254638672,-330.29998779296875,-325.5,42.13703918457031,-445.0799865722656,-400.0,-381.0,-355.0,-325.5,-303.0,-287.70001220703125,-261.550048828125,-248.95999145507812
336,-339.1399841308594,63.94429016113281,4.687106609344482,88.39676030476888,-339.1400146484375,-334.0,42.752784729003906,-448.0199890136719,-408.5,-391.1000061035156,-370.25,-334.0,-312.75,-292.79998779296875,-274.8000183105469,-252.95999145507812
384,-344.1999816894531,63.93606185913086,4.833593845367432,88.37195332845052,-344.20001220703125,-340.5,42.57346725463867,-448.0199890136719,-425.6000061035156,-395.5,-372.25,-340.5,-315.75,-296.0,-287.3500671386719,-262.7999572753906
432,-348.1000061035156,63.92693328857422,4.976383686065674,88.34558232625325,-348.1000061035156,-344.0,41.63471984863281,-448.0199890136719,-425.6000061035156,-400.6999816894531,-375.0,-344.0,-317.75,-296.0,-292.7500305175781,-274.75994873046875
480,-350.0,63.91799545288086,5.1212992668151855,88.31875864664714,-350.0,-345.5,40.29119110107422,-448.0199890136719,-425.6000061035156,-400.6999816894531,-375.0,-345.5,-319.75,-302.6000061035156,-294.9000244140625,-280.91998291015625
528,-353.53997802734375,63.90970230102539,5.2546467781066895,88.29306157430013,-353.5400085449219,-348.0,40.26919937133789,-448.0199890136719,-425.6000061035156,-405.20001220703125,-378.0,-348.0,-325.25,-302.6000061035156,-295.95001220703125,-292.91998291015625
576,-354.82000732421875,63.90053176879883,5.381786346435547,88.26702499389648,-354.82000732421875,-352.0,39.47844314575195,-448.0199890136719,-425.6000061035156,-405.20001220703125,-378.0,-352.0,-327.5,-306.70001220703125,-296.0,-292.91998291015625
624,-358.2799987792969,63.89012908935547,5.5161542892456055,88.23910013834636,-358.2799987792969,-354.0,39.774131774902344,-449.1000061035156,-437.3999938964844,-407.20001220703125,-378.0,-354.0,-331.75,-311.8999938964844,-298.8500061035156,-292.91998291015625
672,-362.55999755859375,63.88106155395508,5.6348443031311035,88.21368916829427,-362.55999755859375,-357.0,38.86471939086914,-449.1000061035156,-437.3999938964844,-417.1000061035156,-389.25,-357.0,-334.0,-317.79998779296875,-306.60003662109375,-293.0
720,-366.41998291015625,63.87152862548828,5.751889705657959,88.18759663899739,-366.4200134277344,-361.5,41.9819450378418,-470.3800048828125,-448.04998779296875,-418.20001220703125,-390.25,-361.5,-338.75,-319.79998779296875,-312.95001220703125,-295.94000244140625
768,-367.3800048828125,63.862430572509766,5.878036022186279,88.1607297261556,-367.3800048828125,-363.5,42.470176696777344,-470.3800048828125,-448.04998779296875,-420.79998779296875,-391.25,-363.5,-338.75,-319.79998779296875,-312.95001220703125,-295.94000244140625
816,-371.8399963378906,63.8536262512207,6.00053071975708,88.1335678100586,-371.8399963378906,-367.0,40.69194412231445,-470.3800048828125,-448.04998779296875,-427.1000061035156,-395.25,-367.0,-343.0,-325.70001220703125,-316.95001220703125,-298.94000244140625
864,-372.79998779296875,63.84437561035156,6.12940788269043,88.10505294799805,-372.79998779296875,-368.5,40.711421966552734,-470.3800048828125,-448.04998779296875,-427.1000061035156,-396.0,-368.5,-343.0,-325.70001220703125,-316.95001220703125,-301.94000244140625
912,-374.79998779296875,63.83476638793945,6.250471591949463,88.0769551595052,-374.79998779296875,-370.5,40.95094680786133,-470.3800048828125,-449.25,-428.20001220703125,-396.5,-370.5,-344.75,-326.8999938964844,-319.9000244140625,-315.659912109375
960,-375.5199890136719,63.82469940185547,6.362298965454102,88.04921213785808,-375.5199890136719,-371.5,41.33024978637695,-470.3800048828125,-449.25,-430.0,-398.25,-371.5,-344.75,-326.8999938964844,-319.9000244140625,-315.659912109375
1008,-375.91998291015625,63.81401824951172,6.487177848815918,88.01843897501628,-375.9200134277344,-372.0,41.248680114746094,-470.3800048828125,-449.25,-430.0,-398.25,-372.0,-345.75,-326.8999938964844,-319.9000244140625,-315.659912109375
1056,-377.79998779296875,63.80056381225586,6.59584379196167,87.98678207397461,-377.79998779296875,-373.0,41.14146423339844,-470.3800048828125,-449.25,-430.6999816894531,-399.25,-373.0,-347.5,-327.0,-320.8500061035156,-315.659912109375
1104,-378.44000244140625,63.78850555419922,6.714089393615723,87.95492172241211,-378.44000244140625,-374.0,40.6977424621582,-470.3800048828125,-449.25,-430.6999816894531,-399.25,-374.0,-348.0,-327.8999938964844,-320.8500061035156,-315.659912109375
1152,-382.739990234375,63.77779006958008,6.830894947052002,87.9250602722168,-382.739990234375,-378.0,41.066680908203125,-470.3800048828125,-454.54998779296875,-440.3999938964844,-405.5,-378.0,-352.0,-334.79998779296875,-325.8500061035156,-316.7199401855469
1200,-385.239990234375,63.765445709228516,6.944070816040039,87.89281336466472,-385.239990234375,-380.5,42.051902770996094,-482.1400146484375,-465.25,-444.1000061035156,-407.5,-380.5,-353.75,-334.79998779296875,-325.8500061035156,-316.7199401855469
1248,-386.17999267578125,63.753990173339844,7.0697808265686035,87.85997009277344,-386.17999267578125,-380.5,41.40468215942383,-482.1400146484375,-465.25,-444.1000061035156,-409.5,-380.5,-354.75,-338.8999938964844,-326.8000183105469,-316.7199401855469
