step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.32000732421875,63.989524841308594,3.7598581314086914,88.53844261169434,-271.32000732421875,-271.0,42.4560661315918,-357.0799865722656,-338.1499938964844,-332.0,-295.75,-271.0,-242.75,-219.8000030517578,-207.75003051757812,-191.81996154785156
120,-299.6399841308594,63.98116683959961,3.897468328475952,88.51695442199707,-299.6400146484375,-293.0,46.73210906982422,-422.1199951171875,-387.1999816894531,-354.29998779296875,-326.0,-293.0,-271.75,-246.8000030517578,-224.95001220703125,-220.75994873046875
180,-313.29998779296875,63.974578857421875,4.024611949920654,88.49811744689941,-313.29998779296875,-301.5,46.2022705078125,-428.3600158691406,-410.20001220703125,-366.20001220703125,-338.5,-301.5,-285.0,-271.0,-246.90000915527344,-239.69993591308594
240,-329.55999755859375,63.967864990234375,4.140725612640381,88.47971534729004,-329.55999755859375,-322.5,48.460975646972656,-446.55999755859375,-418.20001220703125,-395.0,-355.5,-322.5,-293.0,-282.8999938964844,-270.8000183105469,-256.9599914550781
300,-336.53997802734375,63.961463928222656,4.236440658569336,88.46339416503906,-336.5400085449219,-326.5,46.53867721557617,-446.55999755859375,-422.1499938964844,-404.5,-362.75,-326.5,-299.75,-286.8999938964844,-282.7500305175781,-270.91998291015625
360,-342.3999938964844,63.954833984375,4.329184532165527,88.44685554504395,-342.3999938964844,-334.0,45.03176498413086,-446.55999755859375,-422.1499938964844,-404.5,-369.0,-334.0,-307.75,-293.0,-283.95001220703125,-277.8599853515625
420,-346.6399841308594,63.949363708496094,4.4298095703125,88.43066215515137,-346.6400146484375,-341.0,45.693878173828125,-446.55999755859375,-425.1499938964844,-410.3999938964844,-377.0,-341.0,-308.75,-296.6000061035156,-284.95001220703125,-278.0
480,-352.32000732421875,63.94255828857422,4.519176483154297,88.41390991210938,-352.32000732421875,-348.0,43.81869125366211,-446.55999755859375,-425.1499938964844,-410.3999938964844,-381.25,-348.0,-316.75,-300.79998779296875,-292.70001220703125,-283.8799743652344
540,-355.9599914550781,63.936370849609375,4.602870464324951,88.39835929870605,-355.9599914550781,-354.5,43.157135009765625,-446.55999755859375,-428.29998779296875,-415.29998779296875,-382.5,-354.5,-324.5,-304.8999938964844,-296.9000244140625,-286.9599914550781
600,-359.67999267578125,63.931610107421875,4.685697078704834,88.3840217590332,-359.67999267578125,-357.0,41.812889099121094,-446.55999755859375,-428.29998779296875,-418.0,-385.25,-357.0,-327.0,-308.0,-303.8500061035156,-294.9599914550781
660,-362.3599853515625,63.926902770996094,4.76882266998291,88.36949348449707,-362.3599853515625,-358.5,42.27777862548828,-468.1199951171875,-434.29998779296875,-418.3999938964844,-386.5,-358.5,-330.0,-308.8999938964844,-304.95001220703125,-296.9599914550781
720,-366.7599792480469,63.92235565185547,4.847842216491699,88.35568046569824,-366.760009765625,-362.0,43.13608932495117,-473.0199890136719,-440.29998779296875,-423.20001220703125,-394.0,-362.0,-334.5,-309.0,-305.0,-298.91998291015625
780,-369.3800048828125,63.91680908203125,4.927793025970459,88.34058380126953,-369.3800048828125,-364.5,42.51818084716797,-473.0199890136719,-440.29998779296875,-425.0,-394.25,-364.5,-336.5,-314.4000244140625,-305.0,-303.89996337890625
840,-372.1000061035156,63.91154098510742,5.00543212890625,88.32571601867676,-372.1000061035156,-366.0,42.69859313964844,-474.1600036621094,-447.1000061035156,-425.29998779296875,-395.5,-366.0,-342.75,-322.6000061035156,-308.9000244140625,-304.9599914550781
900,-372.91998291015625,63.90636444091797,5.080070972442627,88.31158638000488,-372.9200134277344,-366.0,42.90563201904297,-474.1600036621094,-462.29998779296875,-428.3999938964844,-395.5,-366.0,-343.75,-322.6000061035156,-309.0,-305.0
960,-374.1399841308594,63.901634216308594,5.141226768493652,88.29863739013672,-374.1400146484375,-366.0,42.34619903564453,-474.1600036621094,-462.29998779296875,-428.3999938964844,-398.0,-366.0,-344.75,-322.79998779296875,-315.6500244140625,-305.0
1020,-376.3800048828125,63.89662170410156,5.218282699584961,88.28392601013184,-376.3800048828125,-370.0,42.6618766784668,-474.1600036621094,-462.29998779296875,-432.20001220703125,-402.5,-370.0,-346.0,-323.0,-318.8500061035156,-305.0
1080,-378.3599853515625,63.89215087890625,5.2904815673828125,88.27020835876465,-378.3599853515625,-370.0,42.145111083984375,-474.1600036621094,-463.25,-434.0,-404.0,-370.0,-348.75,-325.8999938964844,-320.9000244140625,-308.91998291015625
1140,-380.8399963378906,63.887733459472656,5.355950355529785,88.25708770751953,-380.8399963378906,-376.5,41.186824798583984,-474.1600036621094,-463.25,-434.0,-404.25,-376.5,-353.5,-329.70001220703125,-322.9000244140625,-318.7999572753906
1200,-383.4599914550781,63.881736755371094,5.416121482849121,88.24285507202148,-383.4599914550781,-378.0,40.61537170410156,-474.1600036621094,-463.25,-434.6000061035156,-408.25,-378.0,-355.0,-332.8999938964844,-324.9000244140625,-318.7999572753906
1260,-387.29998779296875,63.87599182128906,5.483815670013428,88.22812461853027,-387.29998779296875,-379.5,41.52842330932617,-482.1000061035156,-468.25,-441.5,-414.5,-379.5,-357.75,-335.0,-326.9000244140625,-320.9599914550781
1320,-390.03997802734375,63.87064743041992,5.546173095703125,88.21356773376465,-390.0400085449219,-385.0,41.19439697265625,-482.1000061035156,-468.25,-441.5,-418.5,-385.0,-362.75,-337.70001220703125,-327.0,-324.8799743652344
1380,-391.5799865722656,63.8658447265625,5.603265285491943,88.2005500793457,-391.5799865722656,-386.0,41.99528121948242,-487.0199890136719,-468.25,-441.5,-421.25,-386.0,-362.75,-338.8999938964844,-328.9000244140625,-326.9599914550781
1440,-392.3199768066406,63.86033248901367,5.676652908325195,88.18473625183105,-392.32000732421875,-387.0,41.599971771240234,-487.0199890136719,-468.25,-441.5,-421.25,-387.0,-363.75,-338.8999938964844,-328.9000244140625,-326.9599914550781
1500,-393.94000244140625,63.855621337890625,5.74332332611084,88.17098999023438,-393.94000244140625,-389.0,42.57905960083008,-488.1199951171875,-473.45001220703125,-446.1000061035156,-422.5,-389.0,-364.0,-338.8999938964844,-328.9000244140625,-326.9599914550781
1560,-395.3599853515625,63.84939193725586,5.8022260665893555,88.15620803833008,-395.3599853515625,-389.5,43.11763381958008,-494.5,-482.25,-446.1000061035156,-422.5,-389.5,-364.75,-342.6000061035156,-330.9000244140625,-327.0
1620,-395.5199890136719,63.843505859375,5.8700480461120605,88.14042282104492,-395.5199890136719,-389.5,42.97429275512695,-494.5,-482.25,-446.1000061035156,-422.5,-389.5,-364.75,-345.70001220703125,-330.9000244140625,-327.0
1680,-396.4599914550781,63.838966369628906,5.935245037078857,88.12616157531738,-396.4599914550781,-391.5,42.48303985595703,-494.5,-482.25,-446.1000061035156,-422.5,-391.5,-365.75,-346.8999938964844,-334.70001220703125,-327.0
1740,-396.67999267578125,63.83380126953125,5.995326042175293,88.11203956604004,-396.67999267578125,-391.5,42.14448547363281,-494.5,-482.25,-446.1000061035156,-422.5,-391.5,-365.75,-346.8999938964844,-337.0,-328.9599914550781
1800,-397.1399841308594,63.82712936401367,6.054917335510254,88.09622955322266,-397.1400146484375,-391.5,42.65536880493164,-494.5,-482.25,-448.5,-424.25,-391.5,-365.75,-346.8999938964844,-337.0,-328.9599914550781
1860,-397.91998291015625,63.820831298828125,6.117347717285156,88.0803165435791,-397.9200134277344,-392.5,42.31706237792969,-494.5,-482.25,-448.5,-425.0,-392.5,-366.0,-347.0,-337.0,-328.9599914550781
