step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5340346097946167,127.80636596679688,9.322042465209961,176.7167625427246,0.5340347290039062,0.5328730344772339,0.012993053533136845,0.5139053463935852,0.516750156879425,0.51854008436203,0.5231386423110962,0.5328730344772339,0.5427894592285156,0.5509499907493591,0.5565987825393677,0.5598756670951843
96,-0.5388792157173157,127.5721664428711,11.020849227905273,176.2682991027832,0.5388792157173157,0.538063108921051,0.012660353444516659,0.5173067450523376,0.5203192830085754,0.5233815908432007,0.5290236473083496,0.538063108921051,0.5488495826721191,0.5562359094619751,0.5598535537719727,0.5615593791007996
144,-0.5430421233177185,127.29217529296875,12.477648735046387,175.7750129699707,0.5430421233177185,0.5430172681808472,0.01207834854722023,0.5212746858596802,0.5237044095993042,0.5265336632728577,0.5353423357009888,0.5430172681808472,0.5501993298530579,0.5582174062728882,0.5607485175132751,0.5689921379089355
192,-0.5459005832672119,126.97024536132812,13.767931938171387,175.23964309692383,0.5459005832672119,0.5479099154472351,0.011981221847236156,0.5252233147621155,0.5269720554351807,0.530171275138855,0.5365749597549438,0.5479099154472351,0.5539703369140625,0.5598627328872681,0.561664879322052,0.5713596343994141
240,-0.5487768650054932,126.6006088256836,14.888956069946289,174.6616668701172,0.5487768054008484,0.5489655137062073,0.011866163462400436,0.5282493829727173,0.5312502384185791,0.5337061285972595,0.5382078886032104,0.5489655137062073,0.5576045513153076,0.5643401145935059,0.5665780901908875,0.5713596343994141
288,-0.5522340536117554,126.18370819091797,15.917610168457031,174.03699493408203,0.5522340536117554,0.5522332191467285,0.01087802741676569,0.531428873538971,0.5337916016578674,0.5372928380966187,0.5455329418182373,0.5522332191467285,0.5607766509056091,0.5647895336151123,0.5665780901908875,0.5713596343994141
336,-0.5546131730079651,125.74638366699219,16.82681655883789,173.39599609375,0.5546131730079651,0.555063784122467,0.010588388890028,0.5337604284286499,0.5376471877098083,0.5400604009628296,0.5477409362792969,0.555063784122467,0.562426745891571,0.5666217803955078,0.5713409781455994,0.5738495588302612
384,-0.5577184557914734,125.2708740234375,17.70429039001465,172.716064453125,0.5577184557914734,0.5587641000747681,0.010671822354197502,0.5381818413734436,0.5401378273963928,0.5423265695571899,0.5501654148101807,0.5587641000747681,0.564892590045929,0.5719236731529236,0.5741570591926575,0.5766971111297607
432,-0.5595144033432007,124.77432250976562,18.431961059570312,172.03227996826172,0.5595143437385559,0.5612883567810059,0.010524565353989601,0.5381844639778137,0.5410917401313782,0.5443496704101562,0.5513615012168884,0.5612883567810059,0.5673580169677734,0.5725424885749817,0.5757490396499634,0.5787769556045532
480,-0.5622986555099487,124.23912048339844,19.17960548400879,171.29574966430664,0.5622987151145935,0.5635082721710205,0.011032595299184322,0.5409790277481079,0.542900800704956,0.5460091829299927,0.5527803301811218,0.5635082721710205,0.571902871131897,0.5754315257072449,0.576730489730835,0.5802894234657288
528,-0.5648866295814514,123.69517517089844,19.85542869567871,170.55569458007812,0.5648866891860962,0.5663689374923706,0.011590355075895786,0.5418128967285156,0.5458019971847534,0.5477302074432373,0.5569311380386353,0.5663689374923706,0.5737472772598267,0.5772074460983276,0.5827259421348572,0.5852097272872925
576,-0.5678836703300476,123.12803649902344,20.477689743041992,169.79768753051758,0.5678836107254028,0.570154070854187,0.011329736560583115,0.5459879040718079,0.5496688485145569,0.5514093041419983,0.5586071610450745,0.570154070854187,0.5757696628570557,0.5817906260490417,0.5855003595352173,0.5864056348800659
