step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.1199951171875,31.984310150146484,1.995671033859253,44.24779256184896,-126.12000274658203,-121.0,30.961034774780273,-198.40000915527344,-180.79998779296875,-166.59999084472656,-140.5,-121.0,-105.5,-93.80000305175781,-84.0,-77.79995727539062
72,-140.33999633789062,31.97162437438965,2.141172409057617,44.219373067220054,-140.33999633789062,-137.0,28.834083557128906,-198.40000915527344,-194.10000610351562,-178.1999969482422,-158.0,-137.0,-119.75,-107.70000457763672,-100.95000457763672,-93.95999145507812
108,-148.8000030517578,31.9610652923584,2.26906156539917,44.19489034016927,-148.8000030517578,-145.5,28.479467391967773,-218.1199951171875,-196.10000610351562,-190.1999969482422,-170.0,-145.5,-128.75,-116.0,-110.7500228881836,-100.89997863769531
144,-153.739990234375,31.952444076538086,2.3810458183288574,44.17291259765625,-153.74000549316406,-149.0,26.821117401123047,-218.1199951171875,-198.0,-192.1999969482422,-172.0,-149.0,-134.0,-121.70000457763672,-116.95000457763672,-110.87997436523438
180,-159.16000366210938,31.94190216064453,2.492908000946045,44.149094899495445,-159.16000366210938,-155.5,26.332763671875,-218.1199951171875,-206.3000030517578,-196.0,-176.0,-155.5,-139.5,-127.0,-118.95000457763672,-116.97999572753906
216,-162.94000244140625,31.9321346282959,2.5879015922546387,44.12660217285156,-162.94000244140625,-158.0,28.263694763183594,-230.1199951171875,-216.10000610351562,-198.1999969482422,-178.0,-158.0,-144.0,-130.8000030517578,-122.80001831054688,-117.95999145507812
252,-165.6199951171875,31.92425537109375,2.6720175743103027,44.10744094848633,-165.6199951171875,-160.0,27.676986694335938,-230.1199951171875,-216.10000610351562,-202.39999389648438,-184.0,-160.0,-146.0,-135.0,-129.95001220703125,-117.95999145507812
288,-168.5,31.91671371459961,2.7551445960998535,44.08885065714518,-168.5,-164.0,27.010923385620117,-230.1199951171875,-216.10000610351562,-206.0,-186.0,-164.0,-147.5,-137.89999389648438,-132.90000915527344,-128.95999145507812
324,-169.95999145507812,31.907718658447266,2.8382015228271484,44.068603515625,-169.9600067138672,-166.0,27.08059310913086,-230.1199951171875,-218.1999969482422,-206.0,-188.5,-166.0,-148.0,-139.8000030517578,-133.0,-128.97999572753906
360,-171.4199981689453,31.898475646972656,2.919952392578125,44.0481211344401,-171.4199981689453,-168.0,26.577125549316406,-230.16000366210938,-218.1999969482422,-206.0,-190.5,-168.0,-149.5,-141.89999389648438,-134.90000915527344,-130.9399871826172
396,-173.0399932861328,31.890920639038086,3.003089427947998,44.028001149495445,-173.0399932861328,-169.0,26.39390754699707,-234.0800018310547,-222.10000610351562,-206.59999084472656,-190.5,-169.0,-153.0,-143.89999389648438,-138.90000915527344,-132.95999145507812
432,-173.72000122070312,31.88066864013672,3.0759801864624023,44.006412506103516,-173.72000122070312,-170.0,26.092941284179688,-234.0800018310547,-222.10000610351562,-206.59999084472656,-190.5,-170.0,-154.0,-143.89999389648438,-140.80001831054688,-134.95999145507812
468,-175.4199981689453,31.870283126831055,3.150895118713379,43.984517415364586,-175.4199981689453,-171.5,27.117218017578125,-234.0800018310547,-226.1999969482422,-212.1999969482422,-194.5,-171.5,-154.75,-143.89999389648438,-140.80001831054688,-134.95999145507812
504,-176.0,31.860546112060547,3.218240261077881,43.96328353881836,-176.0,-171.5,27.313732147216797,-234.0800018310547,-226.1999969482422,-214.39999389648438,-194.5,-171.5,-155.0,-144.89999389648438,-140.80001831054688,-134.95999145507812
540,-176.4199981689453,31.850492477416992,3.273667812347412,43.94326909383138,-176.4199981689453,-172.0,27.19013786315918,-234.0800018310547,-226.1999969482422,-214.39999389648438,-194.5,-172.0,-155.0,-146.0,-140.80001831054688,-134.95999145507812
576,-177.45999145507812,31.839635848999023,3.336083173751831,43.92170715332031,-177.4600067138672,-173.5,26.938232421875,-234.0800018310547,-226.1999969482422,-214.39999389648438,-196.0,-173.5,-155.75,-146.89999389648438,-142.90000915527344,-135.0
612,-178.5800018310547,31.831899642944336,3.4096202850341797,43.90166219075521,-178.5800018310547,-174.0,26.679271697998047,-234.0800018310547,-226.1999969482422,-214.39999389648438,-196.0,-174.0,-157.5,-148.0,-142.90000915527344,-135.0
648,-178.87998962402344,31.820106506347656,3.4764914512634277,43.87833913167318,-178.8800048828125,-174.0,26.569637298583984,-234.0800018310547,-226.1999969482422,-214.39999389648438,-196.0,-174.0,-158.0,-148.0,-142.90000915527344,-135.0
684,-179.25999450683594,31.809303283691406,3.5401017665863037,43.85568873087565,-179.25999450683594,-174.0,26.274938583374023,-234.0800018310547,-226.1999969482422,-214.39999389648438,-196.0,-174.0,-158.0,-148.89999389648438,-142.90000915527344,-135.0
720,-180.4199981689453,31.796566009521484,3.598634719848633,43.832244873046875,-180.4199981689453,-175.0,26.113283157348633,-234.0800018310547,-226.1999969482422,-214.39999389648438,-196.5,-175.0,-158.75,-150.8000030517578,-142.90000915527344,-135.0
756,-181.51998901367188,31.785274505615234,3.6567342281341553,43.80970891316732,-181.52000427246094,-177.0,27.033491134643555,-238.27999877929688,-230.1999969482422,-222.1999969482422,-196.5,-177.0,-158.75,-150.8000030517578,-142.90000915527344,-136.95999145507812
792,-182.8199920654297,31.77004051208496,3.7131996154785156,43.783589680989586,-182.82000732421875,-180.0,27.103647232055664,-240.24000549316406,-234.0,-224.0,-198.0,-180.0,-160.75,-152.8000030517578,-144.80001831054688,-136.95999145507812
828,-184.01998901367188,31.756866455078125,3.773488998413086,43.75860850016276,-184.02000427246094,-181.0,27.48162078857422,-248.0800018310547,-234.1999969482422,-224.0,-198.5,-181.0,-161.0,-153.0,-147.85000610351562,-138.95999145507812
