step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-535.3999633789062,127.99288940429688,7.327788829803467,177.10807037353516,-535.4000244140625,-514.5,107.66670227050781,-802.9400024414062,-730.4000244140625,-679.2000122070312,-589.0,-514.5,-463.0,-414.8999938964844,-389.50006103515625,-365.8799743652344
96,-593.5,127.9862289428711,7.434396266937256,177.09173583984375,-593.5,-577.5,103.98321533203125,-829.4000244140625,-792.5,-738.7000122070312,-658.75,-577.5,-523.75,-480.5,-453.9000244140625,-444.5797119140625
144,-633.1400146484375,127.9804916381836,7.529930114746094,177.0771713256836,-633.1400146484375,-596.0,105.9559326171875,-830.260009765625,-822.1500244140625,-784.5999755859375,-694.0,-596.0,-559.75,-526.7000122070312,-492.7500305175781,-480.89996337890625
192,-644.6400146484375,127.97360229492188,7.627307415008545,177.06136322021484,-644.6400146484375,-620.0,100.02174377441406,-830.260009765625,-822.1500244140625,-784.5999755859375,-702.5,-620.0,-570.0,-536.7000122070312,-526.9500122070312,-491.77996826171875
240,-662.5799560546875,127.96712493896484,7.725732326507568,177.04559326171875,-662.5800170898438,-640.5,96.17911529541016,-830.260009765625,-822.1500244140625,-790.2000122070312,-729.25,-640.5,-597.75,-549.0,-533.9000244140625,-525.9599609375
288,-682.2799682617188,127.96003723144531,7.823273658752441,177.02920150756836,-682.280029296875,-666.5,99.09127807617188,-883.1799926757812,-830.5499877929688,-814.5999755859375,-755.0,-666.5,-606.0,-575.4000244140625,-546.3500366210938,-530.8999633789062
336,-688.8999633789062,127.95254516601562,7.9130048751831055,177.0130958557129,-688.9000244140625,-674.0,98.14514923095703,-883.1799926757812,-832.4500122070312,-820.2000122070312,-762.25,-674.0,-614.25,-577.7999877929688,-546.3500366210938,-530.8999633789062
384,-705.7799682617188,127.94615173339844,8.008769989013672,176.99801635742188,-705.780029296875,-696.5,96.6357650756836,-892.0800170898438,-862.4500122070312,-825.2999877929688,-778.5,-696.5,-631.75,-595.7999877929688,-568.85009765625,-531.97998046875
432,-715.739990234375,127.9397201538086,8.09984016418457,176.98251342773438,-715.739990234375,-713.0,96.54808807373047,-892.0800170898438,-880.1500244140625,-829.2000122070312,-784.75,-713.0,-642.0,-607.7999877929688,-587.10009765625,-533.9400024414062
480,-720.3200073242188,127.93321228027344,8.191829681396484,176.96705627441406,-720.3200073242188,-718.5,94.51612854003906,-892.0800170898438,-880.1500244140625,-831.5,-787.75,-718.5,-645.25,-612.0,-593.8500366210938,-546.679931640625
528,-725.7799682617188,127.92561340332031,8.27400016784668,176.95123672485352,-725.780029296875,-720.0,95.35738372802734,-896.1199951171875,-888.2000122070312,-860.2000122070312,-790.0,-720.0,-650.0,-614.7000122070312,-602.550048828125,-546.679931640625
576,-729.1599731445312,127.91856384277344,8.363661766052246,176.93514251708984,-729.1599731445312,-720.0,91.46111297607422,-896.1199951171875,-888.2000122070312,-860.2000122070312,-790.0,-720.0,-652.5,-617.9000244140625,-611.800048828125,-583.2598266601562
624,-735.3999633789062,127.91168212890625,8.446856498718262,176.91951370239258,-735.4000244140625,-726.0,89.62120056152344,-896.1199951171875,-888.2000122070312,-862.9000244140625,-792.25,-726.0,-664.0,-625.5,-612.0,-593.7999267578125
672,-739.5199584960938,127.90486907958984,8.530994415283203,176.90361785888672,-739.52001953125,-729.5,88.72660064697266,-896.1199951171875,-890.0999755859375,-871.9000244140625,-792.25,-729.5,-681.75,-637.9000244140625,-612.0,-593.7999267578125
720,-743.4400024414062,127.89922332763672,8.621084213256836,176.88867950439453,-743.4400024414062,-731.5,89.34230041503906,-896.1199951171875,-890.0999755859375,-874.5999755859375,-795.5,-731.5,-688.5,-637.9000244140625,-612.0,-593.7999267578125
768,-750.0399780273438,127.89141082763672,8.702625274658203,176.87175750732422,-750.0399780273438,-733.5,91.69732666015625,-904.239990234375,-892.0499877929688,-880.2999877929688,-820.0,-733.5,-693.25,-641.7000122070312,-616.8500366210938,-607.719970703125
816,-759.3800048828125,127.884765625,8.784497261047363,176.85630798339844,-759.3800048828125,-745.5,91.39176940917969,-953.239990234375,-896.2999877929688,-886.2000122070312,-824.25,-745.5,-694.75,-644.9000244140625,-636.8500366210938,-616.9400024414062
864,-762.9400024414062,127.87754821777344,8.876958847045898,176.83942794799805,-762.9400024414062,-750.5,89.31156921386719,-953.239990234375,-896.2999877929688,-886.2000122070312,-825.5,-750.5,-699.5,-647.7999877929688,-638.9500122070312,-628.7599487304688
912,-765.4400024414062,127.87088012695312,8.961732864379883,176.82338333129883,-765.4400024414062,-758.0,88.39619445800781,-953.239990234375,-896.2999877929688,-886.2000122070312,-827.25,-758.0,-699.5,-650.9000244140625,-643.9000244140625,-636.8399658203125
960,-771.0,127.86455535888672,9.039694786071777,176.80823516845703,-771.0,-761.0,86.44466400146484,-953.239990234375,-896.2999877929688,-886.2000122070312,-828.25,-761.0,-711.5,-654.7999877929688,-644.9500122070312,-637.8199462890625
1008,-771.2000122070312,127.85783386230469,9.124863624572754,176.7922592163086,-771.2000122070312,-761.0,86.2916030883789,-953.239990234375,-896.2999877929688,-886.2000122070312,-828.25,-761.0,-712.0,-654.7999877929688,-644.9500122070312,-637.8199462890625
1056,-772.1399536132812,127.84960174560547,9.20305061340332,176.7751350402832,-772.1400146484375,-765.5,85.9163589477539,-953.239990234375,-896.2999877929688,-886.2000122070312,-828.25,-765.5,-712.0,-654.7999877929688,-644.9500122070312,-637.8199462890625
1104,-775.6399536132812,127.84237670898438,9.283349990844727,176.75872421264648,-775.6400146484375,-770.0,84.64673614501953,-953.239990234375,-896.2999877929688,-886.2000122070312,-829.25,-770.0,-714.25,-655.9000244140625,-647.8500366210938,-637.8199462890625
1152,-778.4199829101562,127.83497619628906,9.358715057373047,176.74221420288086,-778.4199829101562,-771.0,82.51608276367188,-953.239990234375,-896.2999877929688,-886.2000122070312,-829.25,-771.0,-719.0,-663.2000122070312,-649.9000244140625,-643.699951171875
1200,-782.3399658203125,127.82810974121094,9.438498497009277,176.7261734008789,-782.3400268554688,-778.0,81.38848114013672,-953.239990234375,-902.0999755859375,-888.2000122070312,-831.0,-778.0,-723.25,-692.0,-652.75,-643.699951171875
