step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.17999267578125,63.98952102661133,3.7843589782714844,88.53661193847657,-255.17999267578125,-253.0,54.12418746948242,-399.3599853515625,-341.04998779296875,-317.20001220703125,-286.5,-253.0,-214.0,-191.0,-177.75,-170.9600067138672
80,-290.3999938964844,63.97853469848633,3.9502480030059814,88.5097885131836,-290.3999938964844,-283.0,53.06769561767578,-422.239990234375,-391.3999938964844,-356.20001220703125,-321.75,-283.0,-253.75,-235.0,-218.35000610351562,-202.83999633789062
120,-301.9599914550781,63.96940231323242,4.120178699493408,88.48383178710938,-301.9599914550781,-295.0,54.03867721557617,-422.239990234375,-399.8999938964844,-363.8999938964844,-340.25,-295.0,-263.5,-236.0,-224.9499969482422,-214.97999572753906
160,-313.6399841308594,63.95925521850586,4.276744365692139,88.4574478149414,-313.6400146484375,-312.0,52.817142486572266,-426.1600036621094,-417.1499938964844,-384.6000061035156,-345.25,-312.0,-273.0,-249.5,-236.9499969482422,-224.97999572753906
200,-320.8800048828125,63.94820022583008,4.43879508972168,88.42913208007812,-320.8800048828125,-320.5,48.20254898071289,-426.1600036621094,-417.1499938964844,-384.6000061035156,-349.5,-320.5,-282.0,-265.8999938964844,-245.0,-237.94000244140625
240,-324.8599853515625,63.93734359741211,4.5811076164245605,88.40215759277343,-324.8599853515625,-327.0,47.67683029174805,-426.1600036621094,-417.1499938964844,-390.1000061035156,-357.25,-327.0,-289.75,-268.0,-256.79998779296875,-244.8000030517578
280,-330.5199890136719,63.92706298828125,4.71661901473999,88.37597351074218,-330.5199890136719,-328.0,46.13404083251953,-434.0199890136719,-420.1000061035156,-390.1000061035156,-358.25,-328.0,-297.25,-274.79998779296875,-267.8500061035156,-256.55999755859375
320,-336.94000244140625,63.91687774658203,4.868034839630127,88.34798126220703,-336.94000244140625,-332.5,44.76981735229492,-434.0199890136719,-422.20001220703125,-391.79998779296875,-361.0,-332.5,-307.0,-279.0,-273.0,-264.3999938964844
360,-341.47998046875,63.9070930480957,5.004601001739502,88.32147216796875,-341.4800109863281,-340.5,44.46245193481445,-435.3399963378906,-427.1499938964844,-406.1000061035156,-362.0,-340.5,-308.75,-281.8999938964844,-274.8999938964844,-271.739990234375
400,-344.91998291015625,63.89699172973633,5.137617588043213,88.2951904296875,-344.9200134277344,-344.0,42.80763244628906,-435.3399963378906,-427.1499938964844,-406.1000061035156,-366.75,-344.0,-316.75,-290.6000061035156,-279.0,-273.0
440,-346.5799865722656,63.8861198425293,5.263865947723389,88.26786804199219,-346.5799865722656,-344.5,42.402870178222656,-435.3399963378906,-427.1499938964844,-407.29998779296875,-369.25,-344.5,-317.75,-293.79998779296875,-279.0,-273.0
480,-347.79998779296875,63.87583541870117,5.386196613311768,88.2410171508789,-347.79998779296875,-347.5,41.59687423706055,-435.3399963378906,-427.1499938964844,-407.29998779296875,-369.25,-347.5,-321.0,-296.70001220703125,-279.0,-273.0
520,-353.32000732421875,63.865760803222656,5.509359836578369,88.21481323242188,-353.32000732421875,-350.5,44.381500244140625,-452.20001220703125,-434.04998779296875,-411.0,-370.25,-350.5,-326.5,-302.6000061035156,-284.79998779296875,-278.8800048828125
560,-358.7200012207031,63.854976654052734,5.627372741699219,88.18802795410156,-358.7200012207031,-355.0,45.906227111816406,-452.20001220703125,-437.04998779296875,-426.1000061035156,-381.75,-355.0,-327.75,-306.6000061035156,-284.79998779296875,-279.0
600,-362.29998779296875,63.84720993041992,5.739720821380615,88.16398620605469,-362.29998779296875,-357.5,44.32121658325195,-452.20001220703125,-437.04998779296875,-426.1000061035156,-385.5,-357.5,-338.0,-308.8999938964844,-293.54998779296875,-279.0
640,-364.6999816894531,63.83669662475586,5.851648330688477,88.13751373291015,-364.70001220703125,-358.5,43.03451919555664,-452.20001220703125,-437.04998779296875,-426.1000061035156,-390.25,-358.5,-339.75,-314.6000061035156,-298.75,-279.0
680,-366.5199890136719,63.82638168334961,5.968807220458984,88.11053466796875,-366.5199890136719,-359.5,41.80801010131836,-452.20001220703125,-437.04998779296875,-426.1000061035156,-391.0,-359.5,-344.0,-321.29998779296875,-302.79998779296875,-292.8399963378906
720,-369.8599853515625,63.81275177001953,6.074340343475342,88.08039703369141,-369.8599853515625,-361.5,42.93949890136719,-458.0799865722656,-447.25,-430.3999938964844,-392.0,-361.5,-347.0,-321.3999938964844,-306.79998779296875,-293.9800109863281
760,-371.4599914550781,63.80109786987305,6.173722267150879,88.05379028320313,-371.4599914550781,-364.0,42.17544937133789,-458.0799865722656,-447.25,-430.3999938964844,-392.5,-364.0,-348.75,-322.0,-306.8500061035156,-298.8800048828125
800,-373.05999755859375,63.79035568237305,6.281054496765137,88.02645568847656,-373.05999755859375,-367.0,42.797855377197266,-458.0799865722656,-447.25,-434.0,-394.5,-367.0,-348.75,-322.0,-306.8500061035156,-298.8800048828125
840,-375.7799987792969,63.77991485595703,6.382361888885498,88.00021667480469,-375.7799987792969,-368.5,43.41073226928711,-462.4800109863281,-452.04998779296875,-434.1000061035156,-403.75,-368.5,-349.0,-322.8999938964844,-310.79998779296875,-302.9599914550781
880,-376.53997802734375,63.76919174194336,6.475488185882568,87.9742935180664,-376.5400085449219,-369.5,42.83559799194336,-462.4800109863281,-452.04998779296875,-434.1000061035156,-403.75,-369.5,-349.75,-324.79998779296875,-310.79998779296875,-302.9599914550781
920,-380.8199768066406,63.7578010559082,6.577881813049316,87.94635772705078,-380.82000732421875,-373.5,43.43809127807617,-466.3999938964844,-453.25,-438.70001220703125,-407.5,-373.5,-352.75,-327.70001220703125,-318.70001220703125,-310.79998779296875
960,-382.05999755859375,63.747657775878906,6.683845520019531,87.91814422607422,-382.05999755859375,-377.0,43.008094787597656,-466.3999938964844,-453.25,-438.70001220703125,-407.5,-377.0,-353.75,-327.70001220703125,-318.70001220703125,-310.79998779296875
1000,-382.05999755859375,63.735469818115234,6.773040771484375,87.89023284912109,-382.05999755859375,-377.0,43.008094787597656,-466.3999938964844,-453.25,-438.70001220703125,-407.5,-377.0,-353.75,-327.70001220703125,-318.70001220703125,-310.79998779296875
1040,-383.67999267578125,63.725276947021484,6.873013496398926,87.8632568359375,-383.67999267578125,-380.0,42.532779693603516,-466.3999938964844,-453.25,-438.70001220703125,-409.25,-380.0,-356.75,-331.6000061035156,-321.8500061035156,-310.79998779296875
1080,-385.1999816894531,63.712684631347656,6.963408946990967,87.83512420654297,-385.20001220703125,-381.0,41.30738067626953,-466.3999938964844,-453.25,-438.70001220703125,-409.25,-381.0,-358.75,-336.79998779296875,-321.8500061035156,-311.0
1120,-386.1999816894531,63.701778411865234,7.062182903289795,87.80735473632812,-386.20001220703125,-381.5,40.487281799316406,-466.3999938964844,-453.25,-438.70001220703125,-409.25,-381.5,-359.75,-345.29998779296875,-321.8500061035156,-311.0
1160,-386.2799987792969,63.6895866394043,7.168849945068359,87.77587127685547,-386.2799987792969,-381.5,40.49470901489258,-466.3999938964844,-453.25,-438.70001220703125,-409.25,-381.5,-359.75,-345.29998779296875,-321.8500061035156,-311.0
1200,-388.3800048828125,63.6771125793457,7.27144718170166,87.74518432617188,-388.3800048828125,-384.0,39.584285736083984,-466.3999938964844,-453.25,-438.70001220703125,-413.25,-384.0,-361.75,-348.79998779296875,-322.0,-311.0
1240,-389.47998046875,63.66408920288086,7.359134197235107,87.71553497314453,-389.4800109863281,-385.5,38.724021911621094,-466.3999938964844,-453.25,-438.70001220703125,-413.25,-385.5,-362.0,-349.0,-336.25,-318.8399963378906
1280,-389.97998046875,63.65102767944336,7.450098514556885,87.6859848022461,-389.9800109863281,-386.0,38.67582702636719,-466.3999938964844,-453.25,-438.70001220703125,-413.25,-386.0,-362.75,-349.0,-336.25,-318.8399963378906
1320,-391.2599792480469,63.639259338378906,7.547516822814941,87.65630340576172,-391.260009765625,-388.0,38.357688903808594,-466.3999938964844,-453.25,-438.70001220703125,-414.0,-388.0,-367.25,-350.79998779296875,-336.25,-318.8399963378906
1360,-392.47998046875,63.6289176940918,7.62969970703125,87.63043823242188,-392.4800109863281,-389.0,38.21451950073242,-466.3999938964844,-453.25,-445.20001220703125,-415.0,-389.0,-368.75,-351.0,-346.70001220703125,-318.8399963378906
1400,-394.6999816894531,63.61515426635742,7.712367534637451,87.60127563476563,-394.70001220703125,-390.5,38.47661590576172,-466.3999938964844,-458.1499938964844,-447.0,-419.25,-390.5,-369.0,-351.8999938964844,-348.25,-318.8399963378906
1440,-395.7599792480469,63.60236740112305,7.796546936035156,87.57059783935547,-395.760009765625,-391.5,38.62178421020508,-466.3999938964844,-459.1000061035156,-447.29998779296875,-419.25,-391.5,-369.0,-351.8999938964844,-348.25,-318.8399963378906
1480,-396.5199890136719,63.58754348754883,7.880149841308594,87.53840026855468,-396.5199890136719,-392.0,38.75654220581055,-466.3999938964844,-459.1000061035156,-447.29998779296875,-420.25,-392.0,-369.0,-351.8999938964844,-348.25,-318.8399963378906
1520,-397.8800048828125,63.57590866088867,7.978512763977051,87.50742034912109,-397.8800048828125,-392.0,39.97906494140625,-486.3800048828125,-461.04998779296875,-450.20001220703125,-422.25,-392.0,-371.75,-351.8999938964844,-348.25,-318.8399963378906
1560,-398.8399963378906,63.56317138671875,8.071283340454102,87.47542572021484,-398.8399963378906,-392.0,40.637351989746094,-486.3800048828125,-462.20001220703125,-452.1000061035156,-427.0,-392.0,-371.75,-351.8999938964844,-348.25,-318.8399963378906
1600,-398.9599914550781,63.54878616333008,8.153963088989258,87.44344329833984,-398.9599914550781,-393.0,40.60810852050781,-486.3800048828125,-462.20001220703125,-452.1000061035156,-427.0,-393.0,-371.75,-351.8999938964844,-348.25,-318.8399963378906
1640,-399.3999938964844,63.534339904785156,8.237208366394043,87.41150817871093,-399.3999938964844,-393.0,40.30558395385742,-486.3800048828125,-462.20001220703125,-452.1000061035156,-427.0,-393.0,-373.75,-351.8999938964844,-348.25,-318.8399963378906
1680,-400.79998779296875,63.521644592285156,8.326666831970215,87.3804443359375,-400.79998779296875,-394.0,40.35765075683594,-486.3800048828125,-462.20001220703125,-453.3999938964844,-430.25,-394.0,-374.75,-353.70001220703125,-348.8500061035156,-318.8399963378906
1720,-401.6199951171875,63.50615310668945,8.416492462158203,87.34620056152343,-401.6199951171875,-394.0,40.359825134277344,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-394.0,-374.75,-353.70001220703125,-348.8500061035156,-318.8399963378906
1760,-402.8399963378906,63.48979568481445,8.510512351989746,87.30944366455078,-402.8399963378906,-394.0,38.54081726074219,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-394.0,-376.75,-356.8999938964844,-349.0,-333.8999938964844
1800,-403.03997802734375,63.473506927490234,8.593550682067871,87.27452239990234,-403.0400085449219,-394.0,38.54164505004883,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-394.0,-376.75,-356.8999938964844,-349.0,-333.8999938964844
1840,-403.47998046875,63.46023178100586,8.675776481628418,87.24214172363281,-403.4800109863281,-394.0,38.17158126831055,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-394.0,-377.0,-357.8999938964844,-350.8999938964844,-333.8999938964844
1880,-404.5199890136719,63.445350646972656,8.750201225280762,87.21115417480469,-404.5199890136719,-394.0,36.81507110595703,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-394.0,-378.5,-361.8999938964844,-353.8500061035156,-348.70001220703125
1920,-405.2799987792969,63.431800842285156,8.825542449951172,87.18025054931641,-405.2799987792969,-395.5,36.129512786865234,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-395.5,-379.0,-367.3999938964844,-355.8999938964844,-350.9599914550781
1960,-405.7599792480469,63.41627883911133,8.907729148864746,87.14517822265626,-405.760009765625,-400.0,35.9049072265625,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-400.0,-379.75,-368.29998779296875,-355.8999938964844,-350.9599914550781
2000,-405.9599914550781,63.39900588989258,8.987029075622559,87.1091537475586,-405.9599914550781,-400.0,35.79969787597656,-486.3800048828125,-462.20001220703125,-453.3999938964844,-431.25,-400.0,-380.75,-368.29998779296875,-355.8999938964844,-350.9599914550781
2040,-407.91998291015625,63.379486083984375,9.06210994720459,87.07147674560547,-407.9200134277344,-403.0,35.93568420410156,-486.3800048828125,-466.0,-457.1000061035156,-434.0,-403.0,-382.5,-369.0,-355.8999938964844,-350.9599914550781
