step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.66000366210938,31.9832763671875,1.9478561878204346,44.251227060953774,-128.66000366210938,-126.0,26.110620498657227,-194.0399932861328,-173.10000610351562,-164.0,-144.0,-126.0,-110.75,-100.0,-91.5999984741211,-75.9000015258789
96,-145.63999938964844,31.967926025390625,2.110114812850952,44.21932856241862,-145.63999938964844,-144.0,22.470211029052734,-196.16000366210938,-192.0,-175.39999389648438,-157.0,-144.0,-132.0,-115.9000015258789,-114.0,-110.94000244140625
144,-152.5,31.95021629333496,2.267622470855713,44.184624989827476,-152.5,-152.0,21.76487922668457,-196.16000366210938,-192.0500030517578,-181.8000030517578,-164.0,-152.0,-140.0,-120.0,-116.0,-114.9800033569336
192,-157.5800018310547,31.933639526367188,2.426848888397217,44.14991760253906,-157.5800018310547,-156.0,19.884254455566406,-202.0399932861328,-194.0500030517578,-189.10000610351562,-167.75,-156.0,-144.0,-135.8000030517578,-126.75,-116.0
240,-161.239990234375,31.916608810424805,2.5459766387939453,44.11688995361328,-161.24000549316406,-158.0,19.776308059692383,-205.02000427246094,-196.3000030517578,-192.0,-172.25,-158.0,-146.0,-140.0,-135.89999389648438,-121.95999908447266
288,-166.3000030517578,31.901275634765625,2.6797149181365967,44.08429209391276,-166.3000030517578,-164.0,20.48780059814453,-208.0800018310547,-204.0500030517578,-195.10000610351562,-179.5,-164.0,-152.0,-141.89999389648438,-139.89999389648438,-135.9600067138672
336,-168.6199951171875,31.883886337280273,2.80543851852417,44.04975255330404,-168.6199951171875,-166.0,20.35719871520996,-212.0,-205.0500030517578,-200.1999969482422,-181.75,-166.0,-154.0,-145.8000030517578,-140.9499969482422,-136.0
384,-170.1999969482422,31.867483139038086,2.9143989086151123,44.015942891438804,-170.1999969482422,-166.0,20.0,-212.0,-206.0,-202.0,-185.25,-166.0,-155.75,-146.89999389648438,-141.9499969482422,-139.9600067138672
432,-172.77999877929688,31.848617553710938,3.0330681800842285,43.97925567626953,-172.77999877929688,-169.0,19.005041122436523,-212.0,-206.0,-202.0,-189.25,-169.0,-157.75,-149.8000030517578,-145.89999389648438,-141.9600067138672
480,-175.3000030517578,31.82913589477539,3.1289191246032715,43.944315592447914,-175.3000030517578,-172.0,17.75922393798828,-212.0,-206.0,-202.0,-190.5,-172.0,-163.75,-153.8000030517578,-149.89999389648438,-146.94000244140625
528,-176.72000122070312,31.81182861328125,3.2317519187927246,43.90977986653646,-176.72000122070312,-173.0,17.587541580200195,-212.0,-206.0,-202.0,-192.0,-173.0,-164.0,-156.0,-149.9499969482422,-147.9199981689453
576,-178.0399932861328,31.7902889251709,3.336005926132202,43.871011098225914,-178.0399932861328,-175.0,17.82802391052246,-212.0,-208.0,-204.0,-192.25,-175.0,-164.0,-156.0,-149.9499969482422,-147.9199981689453
624,-178.39999389648438,31.768774032592773,3.43817138671875,43.83042526245117,-178.39999389648438,-176.0,17.613630294799805,-212.0,-208.0,-204.0,-192.25,-176.0,-165.5,-156.0,-149.9499969482422,-147.9199981689453
672,-180.47999572753906,31.746971130371094,3.549593687057495,43.79116185506185,-180.47999572753906,-178.0,18.482685089111328,-214.4199981689453,-208.1999969482422,-205.10000610351562,-194.0,-178.0,-166.0,-161.8000030517578,-156.0,-147.9199981689453
720,-181.37998962402344,31.72338104248047,3.6435446739196777,43.74916203816732,-181.3800048828125,-179.0,17.671886444091797,-214.4199981689453,-208.1999969482422,-205.10000610351562,-194.0,-179.0,-166.75,-162.0,-156.0,-155.83999633789062
768,-182.239990234375,31.69550323486328,3.7447075843811035,43.70185343424479,-182.24000549316406,-180.0,18.124635696411133,-220.3000030517578,-212.0,-206.0,-194.25,-180.0,-166.75,-162.0,-156.0,-155.83999633789062
816,-182.83999633789062,31.67223358154297,3.8475005626678467,43.658032735188804,-182.83999633789062,-180.0,18.17950439453125,-220.3000030517578,-212.10000610351562,-206.1999969482422,-195.0,-180.0,-169.5,-162.0,-157.89999389648438,-155.83999633789062
864,-183.5800018310547,31.643165588378906,3.9421324729919434,43.60908508300781,-183.5800018310547,-181.0,18.360382080078125,-225.1999969482422,-212.1999969482422,-206.1999969482422,-195.0,-181.0,-170.0,-162.0,-157.89999389648438,-155.83999633789062
912,-184.739990234375,31.613370895385742,4.029721260070801,43.559539794921875,-184.74000549316406,-184.0,18.08016586303711,-225.1999969482422,-212.1999969482422,-206.1999969482422,-195.25,-184.0,-172.0,-164.0,-157.89999389648438,-155.83999633789062
960,-185.25999450683594,31.576553344726562,4.113441467285156,43.50209426879883,-185.25999450683594,-184.0,18.048059463500977,-225.1999969482422,-212.1999969482422,-206.1999969482422,-196.25,-184.0,-172.0,-164.0,-159.8000030517578,-155.83999633789062
