step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5512546896934509,0.0,0.0,40.39091491699219,0.5512546896934509,0.5510977506637573,0.01952880620956421,0.5141283273696899,0.5175574421882629,0.5297046303749084,0.5387089252471924,0.5510977506637573,0.561509370803833,0.5776771306991577,0.5839887857437134,0.5978677868843079
16,-0.5645025968551636,0.0,0.0,38.978485107421875,0.5645026564598083,0.5617071986198425,0.01788732036948204,0.5337311625480652,0.5361472964286804,0.5399008393287659,0.5533925890922546,0.5617071986198425,0.5736035108566284,0.5908704996109009,0.5978943109512329,0.6015794277191162
24,-0.5681812763214111,0.0,0.0,37.773250579833984,0.5681812763214111,0.566148042678833,0.017130523920059204,0.5365420579910278,0.539557933807373,0.5455243587493896,0.5566098093986511,0.566148042678833,0.5794951915740967,0.5920130014419556,0.5978943109512329,0.6030094027519226
32,-0.571891188621521,0.0,0.0,36.907344818115234,0.571891188621521,0.5699171423912048,0.01606162264943123,0.5438276529312134,0.5488899350166321,0.5536041855812073,0.5611610412597656,0.5699171423912048,0.5807547569274902,0.5920130014419556,0.5979185104370117,0.6049293279647827
40,-0.5754939317703247,0.0,0.0,36.185089111328125,0.5754938721656799,0.5751442909240723,0.015424631536006927,0.544837236404419,0.5537622570991516,0.5574968457221985,0.5639617443084717,0.5751442909240723,0.5858049392700195,0.5942106246948242,0.5996977090835571,0.6116470098495483
48,-0.5791342854499817,0.0,0.0,35.558895111083984,0.5791342258453369,0.5791329145431519,0.014271405525505543,0.5552849769592285,0.5584089159965515,0.5633189082145691,0.5673984289169312,0.5791329145431519,0.5885964632034302,0.5984839797019958,0.6030483841896057,0.6116470098495483
56,-0.5829321146011353,0.0,0.0,35.003387451171875,0.5829321146011353,0.5806728601455688,0.014986871741712093,0.5575273036956787,0.5611767768859863,0.5646544098854065,0.5719614028930664,0.5806728601455688,0.5930681824684143,0.6008714437484741,0.6059074997901917,0.618293821811676
64,-0.5853714942932129,0.0,0.0,34.42266845703125,0.5853714942932129,0.584781289100647,0.014665445312857628,0.5610312819480896,0.5639804601669312,0.5671944618225098,0.5752131938934326,0.584781289100647,0.5950281620025635,0.601866602897644,0.6117857694625854,0.618293821811676
72,-0.587296187877655,0.0,0.0,33.90799331665039,0.5872961282730103,0.587044358253479,0.014131428673863411,0.5611085295677185,0.5660905838012695,0.5715182423591614,0.5778624415397644,0.587044358253479,0.5975193977355957,0.604513943195343,0.6117857694625854,0.618293821811676
80,-0.5887961983680725,0.0,0.0,33.334407806396484,0.5887961387634277,0.5880138874053955,0.01389668695628643,0.5621019601821899,0.5684078335762024,0.5729261040687561,0.5788995623588562,0.5880138874053955,0.5978884100914001,0.605290949344635,0.6170451641082764,0.6204192638397217
88,-0.5906108021736145,0.0,0.0,32.768123626708984,0.5906107425689697,0.5897171497344971,0.013791604898869991,0.5698863863945007,0.5727101564407349,0.5748379826545715,0.5796006917953491,0.5897171497344971,0.5985333919525146,0.6058194637298584,0.6181997656822205,0.6209893226623535
