step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-503.5,126.76335144042969,17.835790634155273,174.25102615356445,-503.5,-489.5,122.8777847290039,-782.4199829101562,-754.4000244140625,-668.0999755859375,-578.25,-489.5,-407.0,-366.0,-351.79998779296875,-310.3599853515625
64,-564.5599975585938,125.64657592773438,23.619461059570312,171.58271408081055,-564.5599975585938,-553.5,112.49695587158203,-803.0999755859375,-763.0,-730.5999755859375,-625.0,-553.5,-477.0,-429.8999938964844,-406.75,-377.82000732421875
96,-598.239990234375,124.6300048828125,27.98624038696289,169.07435607910156,-598.239990234375,-580.0,99.36992645263672,-803.0999755859375,-763.0,-736.2999877929688,-661.75,-580.0,-522.0,-477.0,-456.04998779296875,-430.9599914550781
128,-617.0999755859375,123.65988159179688,31.437917709350586,166.71328353881836,-617.0999755859375,-604.5,95.31688690185547,-808.3800048828125,-782.5499877929688,-753.0999755859375,-677.0,-604.5,-551.5,-506.8999938964844,-479.8500061035156,-475.6199951171875
160,-647.1799926757812,122.73308563232422,34.382747650146484,164.44880294799805,-647.1799926757812,-631.5,91.10394287109375,-828.760009765625,-793.5,-762.0,-710.5,-631.5,-583.75,-547.4000244140625,-514.5999755859375,-483.8599853515625
192,-660.7000122070312,121.82597351074219,36.945594787597656,162.22938919067383,-660.7000122070312,-653.0,87.67320251464844,-828.760009765625,-793.5,-762.5,-727.75,-653.0,-591.75,-563.0999755859375,-547.7000122070312,-516.2000122070312
224,-675.0199584960938,120.94829559326172,39.176513671875,160.10287857055664,-675.02001953125,-669.0,85.6726303100586,-828.760009765625,-808.1500244140625,-788.0999755859375,-736.5,-669.0,-607.25,-571.7999877929688,-554.6500244140625,-532.780029296875
256,-691.2799682617188,120.08766174316406,41.11836624145508,158.06350708007812,-691.280029296875,-684.0,86.9443588256836,-886.5800170898438,-827.0499877929688,-794.0,-743.5,-684.0,-625.75,-583.9000244140625,-567.7999877929688,-547.47998046875
288,-714.2000122070312,119.22906494140625,42.885292053222656,156.0423583984375,-714.2000122070312,-715.0,84.2717056274414,-915.0,-860.3499755859375,-816.7000122070312,-766.25,-715.0,-661.75,-609.5,-582.8499755859375,-567.760009765625
320,-740.3599853515625,118.42208099365234,44.50068283081055,154.08958435058594,-740.3599853515625,-733.0,91.73870849609375,-958.2999877929688,-916.8499755859375,-870.7000122070312,-782.0,-733.0,-677.75,-630.0999755859375,-613.8499755859375,-603.6199951171875
352,-758.5599975585938,117.56380462646484,45.99506759643555,152.10247421264648,-758.5599975585938,-750.5,93.74351501464844,-973.3200073242188,-952.2000122070312,-892.2000122070312,-812.25,-750.5,-688.25,-654.0,-615.9000244140625,-604.97998046875
