step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.55999755859375,63.23845672607422,9.825994491577148,86.7602310180664,-134.55999755859375,-134.0,28.634355545043945,-191.0399932861328,-189.0500030517578,-171.10000610351562,-155.25,-134.0,-112.5,-97.0,-92.94999694824219,-81.0
96,-146.77999877929688,62.555824279785156,12.980609893798828,85.13654327392578,-146.77999877929688,-144.5,23.07274627685547,-193.0399932861328,-190.0500030517578,-179.3000030517578,-160.25,-144.5,-130.75,-118.9000015258789,-108.80000305175781,-99.9800033569336
144,-157.87998962402344,61.86066818237305,15.329301834106445,83.54344177246094,-157.8800048828125,-159.0,23.870182037353516,-203.0800018310547,-195.25,-190.10000610351562,-176.0,-159.0,-140.0,-126.9000015258789,-119.94999694824219,-114.95999908447266
192,-163.89999389648438,61.22486114501953,17.084884643554688,82.09272003173828,-163.89999389648438,-162.5,21.938777923583984,-203.0800018310547,-197.14999389648438,-191.0,-179.0,-162.5,-151.0,-130.0,-127.0,-118.9800033569336
240,-170.739990234375,60.55448532104492,18.610605239868164,80.6154727935791,-170.74000549316406,-170.0,19.289695739746094,-207.0399932861328,-203.10000610351562,-195.1999969482422,-185.0,-170.0,-159.75,-145.8000030517578,-135.0,-129.97999572753906
288,-176.3199920654297,59.95561981201172,20.023944854736328,79.18018913269043,-176.32000732421875,-176.0,21.68450164794922,-218.16000366210938,-209.0,-203.1999969482422,-188.25,-176.0,-162.0,-152.8000030517578,-143.89999389648438,-130.97999572753906
336,-181.51998901367188,59.23847579956055,21.132675170898438,77.69770240783691,-181.52000427246094,-179.0,21.326265335083008,-224.0399932861328,-214.14999389648438,-207.1999969482422,-195.5,-179.0,-167.5,-154.89999389648438,-150.9499969482422,-148.8000030517578
384,-187.87998962402344,58.472469329833984,22.038787841796875,76.21017646789551,-187.8800048828125,-186.0,21.93685531616211,-242.10000610351562,-224.10000610351562,-212.1999969482422,-200.25,-186.0,-173.0,-160.89999389648438,-152.9499969482422,-148.9600067138672
432,-198.09999084472656,57.7279167175293,22.86127281188965,74.75883674621582,-198.10000610351562,-196.5,23.249731063842773,-255.10000610351562,-242.25,-226.10000610351562,-209.75,-196.5,-181.5,-172.5,-165.85000610351562,-159.97999572753906
480,-207.79998779296875,56.90863037109375,23.529600143432617,73.25955963134766,-207.8000030517578,-203.0,25.806976318359375,-260.17999267578125,-255.0,-245.1999969482422,-226.25,-203.0,-189.0,-175.0,-168.9499969482422,-165.9600067138672
528,-217.89999389648438,56.14573669433594,24.122045516967773,71.83258628845215,-217.89999389648438,-214.5,28.03479766845703,-282.0799865722656,-269.29998779296875,-251.39999389648438,-236.25,-214.5,-196.5,-184.89999389648438,-177.9499969482422,-171.9199981689453
576,-229.5399932861328,55.373653411865234,24.61767578125,70.41843605041504,-229.5399932861328,-229.5,30.743915557861328,-294.0,-286.29998779296875,-271.3999938964844,-247.0,-229.5,-207.0,-188.6999969482422,-184.0,-177.89999389648438
624,-239.72000122070312,54.62877655029297,25.1304931640625,68.99586868286133,-239.72000122070312,-236.5,29.144495010375977,-306.0,-293.3500061035156,-279.29998779296875,-258.0,-236.5,-217.75,-204.8000030517578,-197.6999969482422,-186.9600067138672
672,-249.09999084472656,53.879756927490234,25.563873291015625,67.58903121948242,-249.10000610351562,-245.5,30.599836349487305,-315.1400146484375,-306.20001220703125,-293.6000061035156,-265.25,-245.5,-231.0,-212.89999389648438,-202.0,-198.97999572753906
720,-259.6199951171875,53.155235290527344,25.914257049560547,66.23657035827637,-259.6199951171875,-257.5,32.09634780883789,-330.0400085449219,-321.0,-305.1000061035156,-282.0,-257.5,-235.75,-220.89999389648438,-208.9499969482422,-203.97999572753906
768,-267.94000244140625,52.49509811401367,26.194738388061523,65.00021743774414,-267.94000244140625,-261.0,34.09510803222656,-341.0400085449219,-332.04998779296875,-316.3999938964844,-289.25,-261.0,-247.0,-228.89999389648438,-215.9499969482422,-210.94000244140625
816,-273.6999816894531,51.803890228271484,26.419570922851562,63.76501941680908,-273.70001220703125,-265.5,34.733123779296875,-343.6600036621094,-332.04998779296875,-320.1000061035156,-295.75,-265.5,-251.5,-230.0,-220.9499969482422,-215.0
864,-281.3999938964844,51.13744354248047,26.646320343017578,62.52987766265869,-281.3999938964844,-281.0,33.27882385253906,-370.1199951171875,-333.5,-321.1000061035156,-300.25,-281.0,-255.75,-240.89999389648438,-234.9499969482422,-231.9600067138672
912,-286.67999267578125,50.49654769897461,26.871288299560547,61.32697296142578,-286.67999267578125,-284.0,32.971771240234375,-370.1199951171875,-343.1000061035156,-329.6000061035156,-305.25,-284.0,-260.5,-246.89999389648438,-240.8000030517578,-233.97999572753906
960,-292.6399841308594,49.94527816772461,27.050466537475586,60.23450183868408,-292.6400146484375,-293.0,32.002349853515625,-370.1199951171875,-345.29998779296875,-335.1000061035156,-309.0,-293.0,-269.75,-255.0,-244.8000030517578,-234.97999572753906
1008,-296.5,49.40074157714844,27.262035369873047,59.133087158203125,-296.5,-297.5,31.10417938232422,-376.1199951171875,-345.6000061035156,-338.1000061035156,-310.75,-297.5,-273.75,-256.0,-247.9499969482422,-244.9600067138672
1056,-302.6399841308594,48.904457092285156,27.432767868041992,58.1171760559082,-302.6400146484375,-301.0,30.82256317138672,-376.1199951171875,-365.1499938964844,-343.20001220703125,-317.75,-301.0,-281.75,-260.8999938964844,-255.9499969482422,-250.9199981689453
1104,-308.8800048828125,48.36235046386719,27.523696899414062,57.10115146636963,-308.8800048828125,-304.5,31.26444435119629,-377.1000061035156,-368.1000061035156,-355.0,-327.25,-304.5,-287.0,-274.0,-258.8999938964844,-253.0
1152,-313.2599792480469,47.88512420654297,27.696975708007812,56.11557960510254,-313.260009765625,-310.5,31.47272491455078,-383.0,-376.04998779296875,-359.6000061035156,-333.25,-310.5,-294.0,-279.70001220703125,-258.8999938964844,-255.94000244140625
1200,-317.6199951171875,47.38531494140625,27.8042049407959,55.14550018310547,-317.6199951171875,-312.0,33.04202651977539,-385.05999755859375,-382.04998779296875,-370.29998779296875,-337.25,-312.0,-296.0,-281.79998779296875,-260.95001220703125,-257.0
1248,-321.55999755859375,46.889183044433594,27.927478790283203,54.143144607543945,-321.55999755859375,-321.0,32.8817024230957,-385.05999755859375,-382.04998779296875,-370.29998779296875,-341.5,-321.0,-297.75,-282.8999938964844,-265.0,-259.94000244140625
1296,-325.6999816894531,46.37955856323242,28.009769439697266,53.17986869812012,-325.70001220703125,-324.0,32.396759033203125,-385.05999755859375,-383.0,-373.5,-348.0,-324.0,-303.0,-288.70001220703125,-279.25,-260.9800109863281
1344,-329.41998291015625,45.9089469909668,28.04366683959961,52.28346347808838,-329.4200134277344,-329.0,32.763145446777344,-394.1000061035156,-385.1499938964844,-378.5,-349.75,-329.0,-306.75,-289.8999938964844,-281.95001220703125,-264.9200134277344
1392,-332.8800048828125,45.46232604980469,28.131969451904297,51.37648391723633,-332.8800048828125,-330.5,31.83811378479004,-399.0199890136719,-394.1499938964844,-383.0,-352.25,-330.5,-310.0,-290.8999938964844,-285.8999938964844,-281.9800109863281
