step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-385.1000061035156,127.7003173828125,7.93743896484375,176.6193389892578,-385.1000061035156,-369.5,133.8878173828125,-677.52001953125,-588.0999755859375,-558.0,-472.25,-369.5,-309.0,-235.9000244140625,-194.6500244140625,-109.87997436523438
24,-457.1999816894531,127.6690444946289,8.18020248413086,176.56338500976562,-457.20001220703125,-449.5,122.49195098876953,-752.219970703125,-671.25,-609.9000244140625,-541.25,-449.5,-372.75,-309.79998779296875,-258.95001220703125,-240.9399871826172
36,-495.8799743652344,127.64100646972656,8.381675720214844,176.51515197753906,-495.8800048828125,-491.5,106.87519073486328,-752.219970703125,-677.5999755859375,-623.2999877929688,-558.5,-491.5,-423.0,-362.5,-320.50006103515625,-305.91998291015625
48,-516.760009765625,127.61994934082031,8.56165599822998,176.47589111328125,-516.760009765625,-502.5,108.00509643554688,-764.4199829101562,-716.8499755859375,-645.5999755859375,-574.25,-502.5,-441.75,-387.5,-368.70001220703125,-350.3998718261719
60,-528.7000122070312,127.59872436523438,8.714345932006836,176.43775939941406,-528.7000122070312,-511.0,113.03057098388672,-834.6599731445312,-761.0499877929688,-661.0999755859375,-581.75,-511.0,-453.75,-402.6000061035156,-375.95001220703125,-362.89996337890625
72,-542.5599975585938,127.5787582397461,8.856517791748047,176.4025115966797,-542.5599975585938,-534.0,111.29657745361328,-834.6599731445312,-761.0499877929688,-676.9000244140625,-602.75,-534.0,-458.5,-423.20001220703125,-398.2000732421875,-374.8799743652344
84,-552.9199829101562,127.56002044677734,8.997133255004883,176.36831665039062,-552.9199829101562,-540.5,110.5050048828125,-834.6599731445312,-762.0,-709.7000122070312,-606.0,-540.5,-475.75,-433.9000244140625,-404.70001220703125,-382.8399658203125
96,-562.739990234375,127.54183959960938,9.115497589111328,176.33739471435547,-562.739990234375,-544.0,112.6263427734375,-834.6599731445312,-762.0499877929688,-727.7000122070312,-616.25,-544.0,-486.75,-440.4000244140625,-409.4500427246094,-395.73992919921875
108,-573.1599731445312,127.52313995361328,9.240549087524414,176.30388641357422,-573.1599731445312,-550.0,112.73001098632812,-834.6599731445312,-763.0499877929688,-752.2999877929688,-632.0,-550.0,-498.0,-450.0,-423.60003662109375,-396.97998046875
120,-581.719970703125,127.504150390625,9.345332145690918,176.27365112304688,-581.719970703125,-558.0,113.28389739990234,-834.6599731445312,-766.3499755859375,-755.5999755859375,-646.5,-558.0,-503.5,-453.6000061035156,-434.50006103515625,-396.97998046875
132,-588.5399780273438,127.48871612548828,9.486156463623047,176.24197387695312,-588.5399780273438,-562.0,109.93720245361328,-834.6599731445312,-766.3499755859375,-755.5999755859375,-660.0,-562.0,-511.25,-454.0,-449.550048828125,-424.43988037109375
144,-598.4400024414062,127.47303009033203,9.598423957824707,176.2133331298828,-598.4400024414062,-587.0,105.33036804199219,-834.6599731445312,-766.3499755859375,-755.5999755859375,-670.25,-587.0,-522.5,-476.0,-454.0,-440.679931640625
