step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-535.4599609375,127.90727233886719,8.1939115524292,176.94072977701822,-535.4600219726562,-516.5,108.12801361083984,-765.1799926757812,-720.0499877929688,-686.0999755859375,-614.0,-516.5,-459.5,-398.8999938964844,-383.60003662109375,-354.9599914550781
90,-581.9599609375,127.83232879638672,8.955339431762695,176.78559366861978,-581.9600219726562,-569.0,93.84091186523438,-774.1199951171875,-721.4000244140625,-706.2000122070312,-656.25,-569.0,-508.0,-466.3000183105469,-445.8500061035156,-398.699951171875
135,-622.1599731445312,127.7661361694336,9.516759872436523,176.65356953938803,-622.1599731445312,-620.0,89.41864776611328,-806.5399780273438,-773.0499877929688,-730.0,-679.5,-620.0,-564.75,-515.9000244140625,-481.300048828125,-459.89996337890625
180,-643.0999755859375,127.70458984375,10.051149368286133,176.52486165364584,-643.0999755859375,-637.0,86.88169860839844,-834.4199829101562,-774.2999877929688,-741.0,-696.5,-637.0,-588.75,-530.0,-517.9000244140625,-486.4998779296875
225,-660.6400146484375,127.64024353027344,10.55186653137207,176.39576212565103,-660.6400146484375,-651.0,79.86758422851562,-834.4199829101562,-789.5499877929688,-760.3999633789062,-712.75,-651.0,-605.75,-566.5,-545.75,-529.9599609375
270,-682.6400146484375,127.5841064453125,10.992368698120117,176.28021748860678,-682.6400146484375,-673.0,88.07491302490234,-946.0999755859375,-851.0499877929688,-787.2000122070312,-728.0,-673.0,-627.75,-585.5999755859375,-567.9500122070312,-553.719970703125
315,-699.3399658203125,127.53377532958984,11.40113353729248,176.1715545654297,-699.3400268554688,-683.5,92.84807586669922,-951.2999877929688,-904.0499877929688,-810.5,-741.5,-683.5,-631.75,-598.5999755859375,-586.9500122070312,-567.719970703125
360,-704.8800048828125,127.48455810546875,11.799654960632324,176.06562296549478,-704.8800048828125,-693.5,89.76383972167969,-951.2999877929688,-904.0499877929688,-810.5,-746.25,-693.5,-637.0,-604.7999877929688,-588.9000244140625,-581.719970703125
405,-710.5199584960938,127.43692016601562,12.179815292358398,175.9605458577474,-710.52001953125,-702.5,89.72050476074219,-951.2999877929688,-904.0499877929688,-834.7000122070312,-750.25,-702.5,-644.75,-608.0,-592.800048828125,-581.719970703125
450,-712.7799682617188,127.39083862304688,12.505788803100586,175.8632354736328,-712.780029296875,-705.0,88.39248657226562,-951.2999877929688,-904.0499877929688,-834.7000122070312,-750.25,-705.0,-652.0,-613.4000244140625,-594.9000244140625,-581.719970703125
495,-718.5799560546875,127.3402328491211,12.852693557739258,175.75733439127603,-718.5800170898438,-705.5,88.41393280029297,-951.2999877929688,-904.0499877929688,-851.0,-759.0,-705.5,-654.0,-620.9000244140625,-604.9000244140625,-585.9199829101562
540,-725.8200073242188,127.28398132324219,13.189668655395508,175.64512634277344,-725.8200073242188,-711.0,85.63158416748047,-951.2999877929688,-904.0499877929688,-860.2999877929688,-759.5,-711.0,-670.75,-633.4000244140625,-619.4000244140625,-585.9199829101562
585,-730.2799682617188,127.23216247558594,13.482826232910156,175.5417226155599,-730.280029296875,-714.5,88.56771850585938,-966.0800170898438,-907.0499877929688,-863.7999877929688,-763.25,-714.5,-674.0,-637.5999755859375,-620.3500366210938,-585.9199829101562
630,-736.1199951171875,127.17706298828125,13.782705307006836,175.43388875325522,-736.1199951171875,-720.5,87.48043060302734,-966.0800170898438,-907.0499877929688,-863.7999877929688,-774.0,-720.5,-678.0,-638.9000244140625,-627.6500244140625,-604.5399169921875
675,-736.760009765625,127.12652587890625,14.061373710632324,175.33276875813803,-736.760009765625,-720.5,87.40493774414062,-966.0800170898438,-907.0499877929688,-863.7999877929688,-774.25,-720.5,-678.75,-638.9000244140625,-627.6500244140625,-604.5399169921875
720,-741.8599853515625,127.06743621826172,14.367528915405273,175.21693420410156,-741.8599853515625,-728.5,86.84918212890625,-966.0800170898438,-907.0499877929688,-863.7999877929688,-785.5,-728.5,-680.0,-644.4000244140625,-628.0,-604.5399169921875
765,-744.5599975585938,127.0145492553711,14.650213241577148,175.1109873453776,-744.5599975585938,-732.0,86.96577453613281,-966.0800170898438,-907.0499877929688,-871.2000122070312,-787.25,-732.0,-680.75,-649.5999755859375,-628.0,-604.5399169921875
810,-748.3800048828125,126.96160888671875,14.92938232421875,175.0046590169271,-748.3800048828125,-738.5,85.74295806884766,-966.0800170898438,-907.0499877929688,-871.2000122070312,-788.25,-738.5,-685.75,-651.9000244140625,-628.0,-604.5399169921875
855,-755.97998046875,126.91156005859375,15.19117546081543,174.90266927083334,-755.97998046875,-749.0,82.22894287109375,-966.0800170898438,-907.0499877929688,-871.2000122070312,-789.75,-749.0,-696.0,-663.800048828125,-645.6000366210938,-627.8599853515625
