step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.15999984741211,31.970439910888672,2.0713706016540527,44.22586568196615,-63.15999984741211,-62.0,11.114603042602539,-86.0999984741211,-83.05000305175781,-80.0,-70.0,-62.0,-55.0,-50.0,-47.95000076293945,-42.959999084472656
108,-71.31999969482422,31.940994262695312,2.3304667472839355,44.16811879475912,-71.31999969482422,-70.0,11.314485549926758,-98.05999755859375,-91.05000305175781,-85.0999984741211,-78.0,-70.0,-64.0,-57.0,-53.95000076293945,-51.97999954223633
162,-74.36000061035156,31.909618377685547,2.554962158203125,44.10911432902018,-74.36000061035156,-73.0,10.725221633911133,-101.0,-92.0999984741211,-87.19999694824219,-82.0,-73.0,-66.0,-63.0,-59.0,-55.97999954223633
216,-77.25999450683594,31.883420944213867,2.773543357849121,44.0538215637207,-77.26000213623047,-77.0,10.354342460632324,-101.0,-95.05000305175781,-91.0,-85.0,-77.0,-69.0,-65.0,-64.0,-58.939998626708984
270,-79.19999694824219,31.85021209716797,2.9670610427856445,43.991798400878906,-79.19999694824219,-78.5,10.405767440795898,-101.04000091552734,-96.0999984741211,-92.0999984741211,-85.25,-78.5,-71.0,-66.9000015258789,-65.0,-63.86000061035156
324,-80.93999481201172,31.813587188720703,3.164243698120117,43.92525990804037,-80.94000244140625,-80.0,10.021796226501465,-103.0,-101.0,-94.0999984741211,-87.0,-80.0,-74.75,-69.0,-66.94999694824219,-64.9800033569336
378,-82.0999984741211,31.775930404663086,3.360187530517578,43.856221516927086,-82.0999984741211,-80.5,9.56817626953125,-103.0,-101.0,-95.0,-87.25,-80.5,-75.0,-70.0,-69.0,-66.0
432,-83.22000122070312,31.742650985717773,3.51895809173584,43.79379526774088,-83.22000122070312,-83.0,9.499031066894531,-103.08000183105469,-101.05000305175781,-95.0,-89.0,-83.0,-76.75,-71.9000015258789,-69.0,-66.9800033569336
486,-84.25999450683594,31.7021484375,3.6839661598205566,43.722006479899086,-84.26000213623047,-83.0,10.038546562194824,-107.08000183105469,-103.0,-98.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-70.0,-66.9800033569336
540,-85.08000183105469,31.656461715698242,3.8273446559906006,43.64600499471029,-85.08000183105469,-84.0,9.736200332641602,-107.08000183105469,-103.0,-99.0999984741211,-91.0,-84.0,-77.0,-75.0,-72.94999694824219,-68.9800033569336
594,-85.95999908447266,31.610456466674805,3.960690975189209,43.571170806884766,-85.95999908447266,-84.0,10.097445487976074,-111.04000091552734,-105.05000305175781,-100.19999694824219,-92.0,-84.0,-78.75,-75.0,-73.0,-70.9800033569336
648,-87.23999786376953,31.56317710876465,4.096719264984131,43.49292246500651,-87.23999786376953,-87.0,9.946979522705078,-111.04000091552734,-105.05000305175781,-100.19999694824219,-93.0,-87.0,-79.0,-75.0,-73.94999694824219,-71.9800033569336
702,-88.25999450683594,31.505714416503906,4.238788604736328,43.40087381998698,-88.26000213623047,-89.0,10.042530059814453,-111.04000091552734,-106.05000305175781,-102.0999984741211,-94.25,-89.0,-80.0,-75.0,-73.94999694824219,-71.9800033569336
756,-89.0999984741211,31.44625473022461,4.384112358093262,43.305274963378906,-89.0999984741211,-89.0,9.868637084960938,-111.04000091552734,-107.0,-103.0,-95.0,-89.0,-81.0,-77.0,-73.94999694824219,-72.9800033569336
810,-90.22000122070312,31.376476287841797,4.511648178100586,43.20380528767904,-90.22000122070312,-90.0,9.705235481262207,-113.05999755859375,-107.05000305175781,-103.0,-96.0,-90.0,-82.75,-77.0,-76.9000015258789,-73.9800033569336
864,-90.91999816894531,31.300048828125,4.654886722564697,43.08810679117838,-90.91999816894531,-91.0,9.564183235168457,-113.05999755859375,-107.05000305175781,-103.0,-96.0,-91.0,-84.0,-77.9000015258789,-76.9000015258789,-73.9800033569336
918,-92.0199966430664,31.218547821044922,4.769355297088623,42.9712028503418,-92.0199966430664,-91.5,9.981964111328125,-116.0199966430664,-111.05000305175781,-106.0999984741211,-97.25,-91.5,-85.0,-80.0,-77.0,-74.95999908447266
972,-93.55999755859375,31.133541107177734,4.874489784240723,42.850504557291664,-93.55999755859375,-93.0,11.352813720703125,-120.0199966430664,-116.05000305175781,-108.0,-99.25,-93.0,-85.75,-81.0,-77.0,-74.95999908447266
1026,-94.0199966430664,31.045841217041016,5.01685905456543,42.718674977620445,-94.0199966430664,-93.0,11.074275970458984,-120.0199966430664,-116.05000305175781,-108.0,-99.25,-93.0,-87.0,-81.0,-77.0,-75.0
