step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.04000091552734,63.942779541015625,4.1889753341674805,88.44838968912761,-115.04000091552734,-114.0,25.362934112548828,-163.24000549316406,-155.25,-144.1999969482422,-131.5,-114.0,-98.0,-84.9000015258789,-76.85001373291016,-67.87997436523438
48,-128.72000122070312,63.896278381347656,4.644720554351807,88.35092671712239,-128.72000122070312,-128.0,21.892501831054688,-172.05999755859375,-163.1999969482422,-155.39999389648438,-143.0,-128.0,-115.0,-101.9000015258789,-93.90000915527344,-86.8399658203125
72,-135.94000244140625,63.861328125,4.960227012634277,88.27745819091797,-135.94000244140625,-135.5,21.810007095336914,-175.5800018310547,-168.1999969482422,-162.10000610351562,-148.0,-135.5,-122.5,-110.80000305175781,-97.80001831054688,-91.97999572753906
96,-141.95999145507812,63.82212829589844,5.264953136444092,88.19983673095703,-141.9600067138672,-139.5,21.308176040649414,-188.32000732421875,-175.25,-168.0,-155.25,-139.5,-125.75,-118.70000457763672,-112.80001831054688,-102.85997009277344
120,-150.45999145507812,63.79071807861328,5.514983177185059,88.13301340738933,-150.4600067138672,-148.0,25.889541625976562,-208.25999450683594,-199.25,-185.3000030517578,-162.25,-148.0,-132.75,-121.0,-118.85001373291016,-114.91998291015625
144,-153.51998901367188,63.761749267578125,5.763841152191162,88.06910959879558,-153.52000427246094,-150.5,25.249347686767578,-208.25999450683594,-199.25,-187.10000610351562,-167.0,-150.5,-135.75,-124.9000015258789,-120.90000915527344,-116.0
168,-156.55999755859375,63.733001708984375,5.991452693939209,88.00829060872395,-156.55999755859375,-154.5,23.68388557434082,-208.25999450683594,-199.25,-187.10000610351562,-167.0,-154.5,-139.75,-128.0,-124.95000457763672,-122.95999145507812
192,-158.09999084472656,63.702449798583984,6.190615653991699,87.94551340738933,-158.10000610351562,-156.0,23.13071632385254,-208.25999450683594,-199.25,-187.10000610351562,-167.25,-156.0,-142.75,-129.89999389648438,-126.95000457763672,-123.97999572753906
216,-161.6199951171875,63.673927307128906,6.388751983642578,87.88687642415364,-161.6199951171875,-159.0,24.77772331237793,-221.760009765625,-204.10000610351562,-189.10000610351562,-172.25,-159.0,-146.75,-134.0,-128.95001220703125,-123.97999572753906
240,-163.77999877929688,63.64823913574219,6.5703864097595215,87.83090464274089,-163.77999877929688,-159.5,24.525732040405273,-221.760009765625,-206.10000610351562,-196.10000610351562,-173.5,-159.5,-148.0,-136.89999389648438,-131.90000915527344,-127.95999145507812
264,-165.44000244140625,63.615901947021484,6.7279157638549805,87.76883188883464,-165.44000244140625,-161.0,24.086645126342773,-221.760009765625,-206.10000610351562,-197.0,-175.25,-161.0,-150.75,-139.8000030517578,-133.95001220703125,-127.95999145507812
288,-167.8199920654297,63.585357666015625,6.899077415466309,87.70873769124348,-167.82000732421875,-163.0,24.221635818481445,-221.760009765625,-207.0500030517578,-197.1999969482422,-181.75,-163.0,-152.0,-141.89999389648438,-133.95001220703125,-127.95999145507812
