step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,31.99813461303711,1.8470673561096191,44.27617073059082,-136.67999267578125,-132.0,27.767202377319336,-204.02000427246094,-184.3000030517578,-172.1999969482422,-154.5,-132.0,-116.75,-105.80000305175781,-100.95000457763672,-93.57991027832031
120,-148.4199981689453,31.996826171875,1.8928861618041992,44.27077865600586,-148.4199981689453,-142.0,26.693511962890625,-205.02000427246094,-200.1999969482422,-188.1999969482422,-167.25,-142.0,-129.75,-116.9000015258789,-109.95000457763672,-105.95999145507812
180,-155.45999145507812,31.995649337768555,1.93777596950531,44.26559638977051,-155.4600067138672,-153.0,25.02935028076172,-206.0800018310547,-204.0,-192.0,-170.5,-153.0,-137.75,-123.80000305175781,-116.95000457763672,-114.97999572753906
240,-160.05999755859375,31.994352340698242,1.982170820236206,44.26004123687744,-160.05999755859375,-156.0,25.07421875,-210.0,-205.0500030517578,-198.1999969482422,-176.5,-156.0,-142.0,-129.89999389648438,-122.0,-118.93998718261719
300,-162.67999267578125,31.993408203125,2.0242552757263184,44.255011558532715,-162.67999267578125,-161.0,23.76336669921875,-210.0,-206.0,-198.1999969482422,-178.0,-161.0,-146.0,-133.89999389648438,-128.75003051757812,-118.93998718261719
360,-166.66000366210938,31.99215316772461,2.064260244369507,44.249714851379395,-166.66000366210938,-164.0,22.78517723083496,-210.0,-206.0,-200.39999389648438,-182.0,-164.0,-150.75,-137.89999389648438,-132.80001831054688,-124.97999572753906
420,-168.63999938964844,31.99127197265625,2.10298490524292,44.24480438232422,-168.63999938964844,-167.0,21.48465347290039,-210.0399932861328,-206.10000610351562,-204.0,-182.0,-167.0,-152.0,-143.0,-137.80001831054688,-129.97999572753906
480,-170.63999938964844,31.99026107788086,2.1412112712860107,44.23969745635986,-170.63999938964844,-168.0,20.835315704345703,-210.0399932861328,-206.10000610351562,-204.0,-184.0,-168.0,-155.75,-146.0,-141.95001220703125,-132.91998291015625
540,-173.22000122070312,31.989395141601562,2.1826648712158203,44.23465442657471,-173.22000122070312,-168.5,22.431041717529297,-220.0399932861328,-210.0,-205.10000610351562,-186.5,-168.5,-157.0,-149.8000030517578,-142.95001220703125,-132.91998291015625
600,-174.87998962402344,31.988189697265625,2.2161338329315186,44.22971153259277,-174.8800048828125,-170.0,22.60587501525879,-222.24000549316406,-210.10000610351562,-206.0,-190.5,-170.0,-158.5,-151.0,-147.90000915527344,-140.8399658203125
660,-176.739990234375,31.987152099609375,2.2487950325012207,44.224928855895996,-176.74000549316406,-171.0,22.66831398010254,-224.1999969482422,-212.39999389648438,-206.1999969482422,-192.0,-171.0,-162.75,-151.89999389648438,-148.0,-142.95999145507812
