step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-226.59999084472656,63.71559143066406,5.34853982925415,88.08145141601562,-226.60000610351562,-217.0,61.83930587768555,-354.17999267578125,-345.20001220703125,-302.20001220703125,-272.75,-217.0,-186.75,-153.89999389648438,-133.89999389648438,-108.66000366210938
32,-256.55999755859375,63.50825500488281,6.385147571563721,87.70937728881836,-256.55999755859375,-249.5,57.36851119995117,-376.3399963378906,-354.45001220703125,-345.0,-294.0,-249.5,-209.75,-189.0,-181.8000030517578,-168.67999267578125
48,-269.1199951171875,63.3344612121582,7.127613544464111,87.40102767944336,-269.1199951171875,-261.0,53.78480911254883,-393.0199890136719,-368.1499938964844,-350.29998779296875,-300.25,-261.0,-229.5,-208.0,-193.89999389648438,-188.86000061035156
64,-283.5199890136719,63.17632293701172,7.810067176818848,87.10822296142578,-283.5199890136719,-278.5,50.981468200683594,-394.0199890136719,-376.79998779296875,-354.6000061035156,-314.0,-278.5,-245.0,-231.3000030517578,-212.75,-191.8000030517578
80,-292.91998291015625,63.036582946777344,8.366835594177246,86.85038375854492,-292.9200134277344,-289.5,51.42852783203125,-395.2799987792969,-392.04998779296875,-363.5,-326.5,-289.5,-257.25,-232.0,-217.75,-191.8000030517578
96,-300.79998779296875,62.893341064453125,8.891319274902344,86.58097076416016,-300.79998779296875,-298.0,49.64373016357422,-404.1000061035156,-393.04998779296875,-371.1000061035156,-335.0,-298.0,-267.75,-244.0,-224.89999389648438,-212.5800018310547
112,-305.8599853515625,62.762351989746094,9.355412483215332,86.33304595947266,-305.8599853515625,-299.0,48.15807342529297,-404.1000061035156,-394.04998779296875,-372.3999938964844,-341.25,-299.0,-272.75,-245.0,-231.9499969482422,-222.9600067138672
128,-310.1000061035156,62.624725341796875,9.754137992858887,86.08742141723633,-310.1000061035156,-301.5,46.69100570678711,-404.1000061035156,-394.04998779296875,-376.3999938964844,-346.0,-301.5,-275.0,-260.8999938964844,-231.9499969482422,-222.9600067138672
144,-313.5,62.510719299316406,10.116816520690918,85.87126922607422,-313.5,-305.5,43.7169303894043,-404.1000061035156,-394.04998779296875,-376.3999938964844,-346.0,-305.5,-281.0,-265.79998779296875,-249.6999969482422,-231.97999572753906
160,-316.2799987792969,62.350215911865234,10.524267196655273,85.5940170288086,-316.2799987792969,-313.5,44.02796173095703,-404.1000061035156,-394.04998779296875,-376.3999938964844,-350.0,-313.5,-284.0,-265.79998779296875,-249.6999969482422,-231.97999572753906
176,-322.8800048828125,62.218955993652344,10.855365753173828,85.3653793334961,-322.8800048828125,-321.5,43.22181701660156,-409.1600036621094,-395.20001220703125,-380.29998779296875,-353.25,-321.5,-288.0,-272.0,-263.8999938964844,-249.82000732421875
192,-326.8599853515625,62.087928771972656,11.11057186126709,85.14529418945312,-326.8599853515625,-324.0,41.045833587646484,-409.1600036621094,-395.20001220703125,-380.29998779296875,-355.0,-324.0,-290.75,-275.0,-271.70001220703125,-249.89999389648438
208,-330.53997802734375,61.97216796875,11.360556602478027,84.94079208374023,-330.5400085449219,-328.5,39.82421875,-409.1600036621094,-395.20001220703125,-380.29998779296875,-355.0,-328.5,-304.0,-280.8999938964844,-271.70001220703125,-249.89999389648438
224,-338.8599853515625,61.82970428466797,11.645719528198242,84.69197463989258,-338.8599853515625,-340.0,42.507415771484375,-431.17999267578125,-409.3999938964844,-393.1000061035156,-368.0,-340.0,-304.75,-286.79998779296875,-275.0,-263.7799987792969
240,-342.239990234375,61.68792724609375,11.865134239196777,84.46996307373047,-342.239990234375,-345.0,43.14860916137695,-431.17999267578125,-413.20001220703125,-395.3999938964844,-371.25,-345.0,-308.5,-287.8999938964844,-275.0,-263.9200134277344
256,-345.3999938964844,61.55353546142578,12.123669624328613,84.2302360534668,-345.3999938964844,-349.5,42.524112701416016,-431.17999267578125,-413.20001220703125,-395.3999938964844,-373.25,-349.5,-315.0,-288.0,-284.5,-263.9200134277344
272,-350.8800048828125,61.40320587158203,12.390169143676758,83.9816780090332,-350.8800048828125,-351.5,44.0255126953125,-450.0199890136719,-431.1499938964844,-404.5,-376.0,-351.5,-315.75,-288.8999938964844,-285.0,-274.9599914550781
288,-352.3800048828125,61.24678421020508,12.626852989196777,83.73294067382812,-352.3800048828125,-354.0,43.830535888671875,-450.0199890136719,-431.1499938964844,-404.5,-376.25,-354.0,-320.75,-288.8999938964844,-285.0,-274.9599914550781
304,-355.0,61.0750732421875,12.884669303894043,83.46605682373047,-355.0,-357.5,42.70808029174805,-450.0199890136719,-431.1499938964844,-404.5,-379.25,-357.5,-322.0,-297.8999938964844,-287.8500061035156,-284.79998779296875
320,-360.67999267578125,60.92229461669922,13.08871841430664,83.2162094116211,-360.67999267578125,-363.0,43.39213562011719,-450.0199890136719,-435.25,-427.1000061035156,-385.5,-363.0,-325.75,-306.8999938964844,-290.8999938964844,-284.79998779296875
336,-363.9599914550781,60.77375793457031,13.288798332214355,82.97253799438477,-363.9599914550781,-366.0,42.899169921875,-450.0199890136719,-435.25,-427.1000061035156,-392.25,-366.0,-334.25,-307.8999938964844,-290.8999938964844,-284.79998779296875
352,-366.2599792480469,60.59545135498047,13.483341217041016,82.70351791381836,-366.260009765625,-367.0,44.286705017089844,-451.0799865722656,-440.04998779296875,-428.29998779296875,-393.25,-367.0,-338.25,-307.8999938964844,-290.8999938964844,-284.79998779296875
368,-369.7599792480469,60.45326232910156,13.72799015045166,82.45470809936523,-369.760009765625,-372.5,44.090389251708984,-451.0799865722656,-440.04998779296875,-431.1000061035156,-396.0,-372.5,-339.75,-308.8999938964844,-297.95001220703125,-287.94000244140625
384,-374.79998779296875,60.2608528137207,13.846528053283691,82.1897964477539,-374.79998779296875,-376.0,46.24737548828125,-473.1199951171875,-450.04998779296875,-435.1000061035156,-404.25,-376.0,-341.5,-309.0,-305.75,-297.9800109863281
400,-377.0799865722656,60.09683609008789,14.045418739318848,81.92721176147461,-377.0799865722656,-376.5,44.78899002075195,-473.1199951171875,-450.04998779296875,-435.1000061035156,-404.25,-376.5,-350.0,-316.8999938964844,-306.95001220703125,-297.9800109863281
416,-381.6999816894531,59.90454864501953,14.189291954040527,81.65800857543945,-381.70001220703125,-379.0,45.04142379760742,-475.0799865722656,-453.1000061035156,-438.20001220703125,-415.5,-379.0,-353.0,-320.8999938964844,-308.0,-302.9599914550781
432,-385.55999755859375,59.735511779785156,14.365439414978027,81.38759231567383,-385.55999755859375,-382.5,43.424720764160156,-475.0799865722656,-453.1000061035156,-438.20001220703125,-417.25,-382.5,-358.0,-327.0,-315.6499938964844,-305.94000244140625
