step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-236.6599884033203,127.7950668334961,9.197344779968262,176.72122701009116,-236.66000366210938,-239.0,57.95433044433594,-357.0799865722656,-343.3999938964844,-312.3999938964844,-275.25,-239.0,-201.5,-160.89999389648438,-154.7000274658203,-127.0
54,-262.94000244140625,127.59721374511719,10.841753959655762,176.32235717773438,-262.94000244140625,-255.5,51.96052551269531,-381.1199951171875,-357.20001220703125,-340.29998779296875,-293.25,-255.5,-221.0,-206.30001831054688,-192.80001831054688,-186.65992736816406
81,-287.6199951171875,127.39985656738281,12.223115921020508,175.92474873860678,-287.6199951171875,-279.5,53.753841400146484,-393.2799987792969,-381.29998779296875,-361.6000061035156,-327.75,-279.5,-245.75,-224.60000610351562,-211.95001220703125,-199.97999572753906
108,-296.6600036621094,127.19403076171875,13.437238693237305,175.5230509440104,-296.6600036621094,-293.5,51.54710388183594,-393.2799987792969,-381.29998779296875,-366.1000061035156,-336.25,-293.5,-249.75,-235.0,-220.80001831054688,-204.8999786376953
135,-305.2599792480469,126.99205017089844,14.567750930786133,175.119873046875,-305.260009765625,-300.5,51.50604248046875,-407.0400085449219,-387.25,-371.3999938964844,-343.0,-300.5,-265.5,-240.8000030517578,-228.60003662109375,-214.85997009277344
162,-312.9599914550781,126.8149642944336,15.639333724975586,174.73938496907553,-312.9599914550781,-310.5,50.50166702270508,-409.0400085449219,-392.04998779296875,-380.0,-351.25,-310.5,-275.0,-248.8000030517578,-241.0,-220.7399444580078
189,-319.44000244140625,126.61064147949219,16.61190414428711,174.3354695638021,-319.44000244140625,-317.0,50.87186050415039,-411.8800048828125,-393.6999816894531,-381.6000061035156,-355.5,-317.0,-279.0,-256.70001220703125,-246.95001220703125,-240.75994873046875
216,-327.1999816894531,126.42134857177734,17.532974243164062,173.9476064046224,-327.20001220703125,-329.5,51.5350341796875,-413.8399963378906,-408.04998779296875,-390.1000061035156,-366.0,-329.5,-283.75,-262.5,-248.90000915527344,-240.75994873046875
243,-332.53997802734375,126.2222900390625,18.400663375854492,173.55401102701822,-332.5400085449219,-331.0,48.227046966552734,-413.8399963378906,-408.04998779296875,-390.1000061035156,-367.0,-331.0,-295.0,-271.8999938964844,-253.95001220703125,-246.87997436523438
270,-340.17999267578125,126.0283432006836,19.193153381347656,173.1684315999349,-340.17999267578125,-338.0,49.77818298339844,-455.58001708984375,-411.1000061035156,-398.0,-371.0,-338.0,-302.25,-279.0,-270.60003662109375,-248.8399658203125
297,-344.1600036621094,125.81956481933594,19.995697021484375,172.75619506835938,-344.1600036621094,-343.0,49.040740966796875,-455.58001708984375,-411.1000061035156,-407.1000061035156,-375.0,-343.0,-308.0,-282.6000061035156,-271.95001220703125,-252.87997436523438
324,-349.1999816894531,125.61290740966797,20.762653350830078,172.34711201985678,-349.20001220703125,-348.5,45.84124755859375,-455.58001708984375,-411.1000061035156,-407.1000061035156,-380.0,-348.5,-321.0,-290.79998779296875,-279.0,-270.8399658203125
351,-353.6000061035156,125.4020004272461,21.43624496459961,171.94806416829428,-353.6000061035156,-355.0,44.56703186035156,-455.58001708984375,-417.0,-408.0,-382.5,-355.0,-325.0,-291.8999938964844,-280.9000244140625,-271.97998046875
378,-358.8800048828125,125.19699096679688,22.12557029724121,171.53996785481772,-358.8800048828125,-357.0,42.072383880615234,-455.58001708984375,-417.1000061035156,-409.1000061035156,-387.25,-357.0,-326.75,-310.70001220703125,-298.6500244140625,-271.97998046875
405,-362.97998046875,124.97953796386719,22.79537010192871,171.12598164876303,-362.9800109863281,-365.0,43.15436935424805,-468.32000732421875,-421.79998779296875,-413.0,-389.25,-365.0,-328.75,-314.6000061035156,-299.0,-271.97998046875
432,-364.7599792480469,124.7765121459961,23.479665756225586,170.71065266927084,-364.760009765625,-365.5,42.54083251953125,-468.32000732421875,-423.6999816894531,-413.3999938964844,-391.25,-365.5,-330.5,-318.8999938964844,-299.95001220703125,-288.6399230957031
459,-369.41998291015625,124.54428100585938,24.075923919677734,170.2870839436849,-369.4200134277344,-367.5,41.714786529541016,-468.32000732421875,-437.8999938964844,-417.0,-393.0,-367.5,-334.75,-324.79998779296875,-317.8500061035156,-299.41986083984375
486,-372.1000061035156,124.33163452148438,24.693138122558594,169.87078857421875,-372.1000061035156,-368.0,42.38124465942383,-468.32000732421875,-455.20001220703125,-419.20001220703125,-397.0,-368.0,-338.5,-324.79998779296875,-317.8500061035156,-307.25982666015625
513,-374.94000244140625,124.08419036865234,25.23114585876465,169.4362996419271,-374.94000244140625,-371.0,40.73838806152344,-468.32000732421875,-455.20001220703125,-421.20001220703125,-398.0,-371.0,-348.75,-325.8999938964844,-320.8500061035156,-310.94000244140625
540,-378.2200012207031,123.84979248046875,25.76628875732422,169.01404825846353,-378.2200012207031,-371.0,43.32818603515625,-484.29998779296875,-465.1499938964844,-437.20001220703125,-405.5,-371.0,-350.5,-326.8999938964844,-320.8500061035156,-310.94000244140625
