step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.6999969482422,127.51337432861328,10.15417766571045,176.2975845336914,-210.6999969482422,-200.5,64.7713623046875,-367.1600036621094,-322.0,-303.1000061035156,-255.0,-200.5,-168.5,-135.89999389648438,-120.55000305175781,-92.9000015258789
40,-242.4399871826172,127.26289367675781,11.775867462158203,175.81924438476562,-242.44000244140625,-231.5,58.52543258666992,-375.239990234375,-364.1499938964844,-322.0,-277.25,-231.5,-203.0,-170.8000030517578,-159.0,-143.9600067138672
60,-264.8599853515625,127.0479736328125,12.883476257324219,175.4177703857422,-264.8599853515625,-267.0,56.29707336425781,-387.0799865722656,-368.3500061035156,-334.8999938964844,-293.25,-267.0,-224.5,-200.60000610351562,-182.89999389648438,-160.9600067138672
80,-279.1000061035156,126.86367797851562,13.87112045288086,175.05517578125,-279.1000061035156,-273.5,53.60942077636719,-391.44000244140625,-375.6000061035156,-352.29998779296875,-315.75,-273.5,-245.75,-211.0,-204.89999389648438,-183.94000244140625
100,-292.739990234375,126.6719741821289,14.711831092834473,174.70559692382812,-292.739990234375,-286.5,51.70756530761719,-419.0400085449219,-387.20001220703125,-364.29998779296875,-323.25,-286.5,-255.75,-228.8000030517578,-214.6999969482422,-204.9600067138672
120,-303.91998291015625,126.49037170410156,15.415871620178223,174.3788833618164,-303.9200134277344,-303.0,49.62351608276367,-419.0400085449219,-387.20001220703125,-372.20001220703125,-332.25,-303.0,-267.0,-249.0,-232.6999969482422,-204.9600067138672
140,-311.55999755859375,126.34651947021484,16.109270095825195,174.0856704711914,-311.55999755859375,-305.0,45.606868743896484,-419.0400085449219,-387.20001220703125,-374.1000061035156,-338.0,-305.0,-282.0,-256.8999938964844,-248.3000030517578,-226.82000732421875
160,-318.44000244140625,126.16348266601562,16.737634658813477,173.76343536376953,-318.44000244140625,-317.5,42.61063766479492,-419.0400085449219,-391.04998779296875,-375.3999938964844,-343.0,-317.5,-287.0,-262.8999938964844,-255.9499969482422,-252.9199981689453
180,-323.8599853515625,126.00674438476562,17.289348602294922,173.47808074951172,-323.8599853515625,-322.0,41.964752197265625,-421.1600036621094,-393.04998779296875,-379.20001220703125,-347.0,-322.0,-294.5,-269.8999938964844,-261.75,-252.9199981689453
200,-330.0799865722656,125.81443786621094,17.756244659423828,173.17597198486328,-330.0799865722656,-327.0,42.55741500854492,-421.1600036621094,-393.04998779296875,-387.0,-362.5,-327.0,-298.75,-276.6000061035156,-262.95001220703125,-253.0
220,-332.29998779296875,125.67210388183594,18.184968948364258,172.92385864257812,-332.29998779296875,-329.0,41.332435607910156,-421.1600036621094,-393.04998779296875,-387.0,-362.5,-329.0,-303.0,-282.8999938964844,-269.0,-256.9200134277344
240,-336.32000732421875,125.50241088867188,18.631589889526367,172.64041137695312,-336.32000732421875,-331.5,41.17617416381836,-421.1600036621094,-414.1499938964844,-389.20001220703125,-365.5,-331.5,-304.75,-285.79998779296875,-276.8999938964844,-268.94000244140625
260,-339.5199890136719,125.3392333984375,19.06705665588379,172.35936737060547,-339.5199890136719,-334.0,41.37136459350586,-429.1199951171875,-417.1000061035156,-391.1000061035156,-369.0,-334.0,-307.75,-285.79998779296875,-277.0,-271.94000244140625
280,-340.17999267578125,125.16340637207031,19.482603073120117,172.06880950927734,-340.17999267578125,-337.0,41.14204025268555,-429.1199951171875,-417.1000061035156,-391.1000061035156,-369.0,-337.0,-307.75,-285.79998779296875,-278.8999938964844,-274.94000244140625
300,-344.239990234375,124.97811126708984,19.886417388916016,171.76676177978516,-344.239990234375,-341.0,40.222408294677734,-429.1199951171875,-419.1000061035156,-394.0,-372.25,-341.0,-317.5,-294.70001220703125,-280.8999938964844,-276.9599914550781
320,-344.7200012207031,124.83543395996094,20.320098876953125,171.49401092529297,-344.7200012207031,-341.0,40.57069778442383,-435.0199890136719,-421.20001220703125,-394.8999938964844,-372.25,-341.0,-317.5,-294.70001220703125,-286.79998779296875,-278.9200134277344
340,-347.79998779296875,124.68014526367188,20.65108871459961,171.23233032226562,-347.79998779296875,-342.5,41.030967712402344,-435.0199890136719,-425.04998779296875,-412.1000061035156,-374.25,-342.5,-320.0,-295.0,-287.0,-278.9200134277344
360,-350.3999938964844,124.53653717041016,21.072208404541016,170.96702575683594,-350.3999938964844,-347.5,39.65727996826172,-435.0199890136719,-425.04998779296875,-412.1000061035156,-375.0,-347.5,-321.75,-299.79998779296875,-290.79998779296875,-278.9200134277344
380,-350.3999938964844,124.36715698242188,21.397716522216797,170.68592834472656,-350.3999938964844,-347.5,39.65727996826172,-435.0199890136719,-425.04998779296875,-412.1000061035156,-375.0,-347.5,-321.75,-299.79998779296875,-290.79998779296875,-278.9200134277344
400,-354.2599792480469,124.1942138671875,21.755781173706055,170.4003677368164,-354.260009765625,-356.5,39.363338470458984,-435.0199890136719,-425.04998779296875,-412.1000061035156,-381.0,-356.5,-326.5,-302.0,-290.79998779296875,-278.9200134277344
420,-355.739990234375,124.01799011230469,22.174638748168945,170.09326934814453,-355.739990234375,-359.0,39.17948913574219,-435.0199890136719,-425.04998779296875,-412.1000061035156,-381.5,-359.0,-328.5,-302.8999938964844,-290.79998779296875,-278.9200134277344
440,-357.6999816894531,123.82154083251953,22.501630783081055,169.7796401977539,-357.70001220703125,-359.0,37.81441116333008,-435.0199890136719,-425.04998779296875,-412.1000061035156,-385.25,-359.0,-330.5,-311.0,-295.95001220703125,-286.9200134277344
460,-360.8399963378906,123.63117218017578,22.85198211669922,169.47557830810547,-360.8399963378906,-361.5,37.44321823120117,-435.0199890136719,-425.04998779296875,-413.0,-386.25,-361.5,-332.75,-311.0,-299.95001220703125,-286.9200134277344
480,-363.3999938964844,123.43206024169922,23.171255111694336,169.15657806396484,-363.3999938964844,-366.0,38.45646667480469,-436.0199890136719,-426.1499938964844,-413.3999938964844,-389.5,-366.0,-335.5,-311.0,-299.95001220703125,-286.9200134277344
500,-367.0799865722656,123.26046752929688,23.52861785888672,168.86524963378906,-367.0799865722656,-368.5,36.508811950683594,-436.0199890136719,-426.1499938964844,-417.0,-391.0,-368.5,-341.0,-319.0,-310.5,-294.760009765625
520,-370.7200012207031,123.06005859375,23.86744499206543,168.54446411132812,-370.7200012207031,-375.0,36.8779296875,-437.05999755859375,-429.29998779296875,-417.20001220703125,-391.25,-375.0,-342.75,-326.20001220703125,-310.5,-294.760009765625
540,-371.8199768066406,122.83197021484375,24.096654891967773,168.21280670166016,-371.82000732421875,-375.0,37.34149932861328,-437.05999755859375,-429.29998779296875,-419.20001220703125,-393.0,-375.0,-342.75,-326.20001220703125,-310.5,-295.0
560,-373.239990234375,122.60885620117188,24.36882209777832,167.88438415527344,-373.239990234375,-375.0,38.239280700683594,-437.05999755859375,-435.04998779296875,-424.1000061035156,-394.75,-375.0,-342.75,-326.20001220703125,-310.5,-295.0
580,-376.55999755859375,122.40995788574219,24.655385971069336,167.56482696533203,-376.55999755859375,-377.0,37.89019012451172,-440.29998779296875,-436.04998779296875,-425.0,-405.0,-377.0,-348.75,-333.79998779296875,-310.6000061035156,-295.0
600,-380.91998291015625,122.20640563964844,24.95463752746582,167.2467498779297,-380.9200134277344,-380.0,37.84723663330078,-440.29998779296875,-437.0,-426.29998779296875,-410.25,-380.0,-360.5,-333.79998779296875,-318.6000061035156,-295.0
620,-385.6399841308594,122.00804138183594,25.24871253967285,166.9279022216797,-385.6400146484375,-386.0,37.08005905151367,-445.20001220703125,-439.04998779296875,-431.1000061035156,-413.0,-386.0,-362.5,-338.70001220703125,-319.0,-295.0
640,-387.0199890136719,121.79377746582031,25.50817108154297,166.59896850585938,-387.0199890136719,-389.5,36.82905960083008,-445.20001220703125,-439.04998779296875,-431.1000061035156,-413.5,-389.5,-363.75,-338.70001220703125,-326.6000061035156,-295.0
660,-388.5199890136719,121.56512451171875,25.71688461303711,166.26194763183594,-388.5199890136719,-391.0,35.993186950683594,-445.20001220703125,-439.04998779296875,-431.1000061035156,-415.5,-391.0,-367.75,-341.0,-326.6000061035156,-295.0
680,-392.239990234375,121.3275146484375,25.95839500427246,165.90778350830078,-392.239990234375,-392.0,38.588111877441406,-481.1000061035156,-440.25,-436.1000061035156,-417.25,-392.0,-374.75,-342.79998779296875,-326.6000061035156,-295.0
700,-395.2799987792969,121.10682678222656,26.22471046447754,165.55144500732422,-395.2799987792969,-398.0,37.920204162597656,-481.1000061035156,-445.1000061035156,-437.0,-419.0,-398.0,-376.75,-346.70001220703125,-334.20001220703125,-295.0
720,-400.1000061035156,120.83743286132812,26.43817138671875,165.16985321044922,-400.1000061035156,-402.5,36.24541473388672,-481.1000061035156,-447.29998779296875,-439.1000061035156,-421.0,-402.5,-378.0,-360.79998779296875,-335.0,-318.9599914550781
740,-406.2200012207031,120.56417846679688,26.66924285888672,164.77075958251953,-406.2200012207031,-407.0,38.92777633666992,-486.6600036621094,-454.1499938964844,-443.1000061035156,-427.25,-407.0,-381.75,-362.79998779296875,-342.6000061035156,-318.9599914550781
760,-410.8999938964844,120.31185913085938,26.91304588317871,164.3949966430664,-410.8999938964844,-411.0,41.58184814453125,-519.5599975585938,-486.04998779296875,-447.5,-431.25,-411.0,-385.25,-368.5,-352.54998779296875,-318.9599914550781
780,-414.2200012207031,120.0430908203125,27.101919174194336,164.00212860107422,-414.2200012207031,-412.5,41.74699401855469,-519.5599975585938,-487.6000061035156,-454.20001220703125,-432.25,-412.5,-387.75,-373.5,-358.70001220703125,-342.4800109863281
800,-420.17999267578125,119.79158782958984,27.314594268798828,163.64108276367188,-420.17999267578125,-418.0,43.40861129760742,-547.239990234375,-499.5,-476.5,-435.25,-418.0,-393.0,-378.0,-360.6000061035156,-342.4800109863281
820,-421.97998046875,119.5120849609375,27.543758392333984,163.23246002197266,-421.9800109863281,-419.5,43.7549934387207,-547.239990234375,-499.5,-481.3999938964844,-437.0,-419.5,-393.75,-378.0,-362.8999938964844,-342.4800109863281
840,-427.2599792480469,119.23690795898438,27.779043197631836,162.82595825195312,-427.260009765625,-423.5,42.43810272216797,-547.239990234375,-509.0,-486.1000061035156,-443.25,-423.5,-397.75,-380.0,-376.8999938964844,-362.6199951171875
860,-430.94000244140625,118.94607543945312,28.00414276123047,162.39818572998047,-430.94000244140625,-427.5,44.78321838378906,-559.02001953125,-517.0999755859375,-487.0,-451.25,-427.5,-400.5,-381.8999938964844,-377.8500061035156,-362.6199951171875
880,-435.29998779296875,118.67596435546875,28.24351692199707,161.99738311767578,-435.29998779296875,-428.0,45.48900604248047,-559.02001953125,-527.2999877929688,-495.3999938964844,-454.25,-428.0,-404.75,-386.8999938964844,-378.95001220703125,-375.0
900,-440.44000244140625,118.40531921386719,28.459545135498047,161.59473419189453,-440.44000244140625,-430.0,46.75410461425781,-560.0999755859375,-547.0499877929688,-500.0,-460.5,-430.0,-411.0,-387.8999938964844,-379.8999938964844,-375.0
920,-443.55999755859375,118.118896484375,28.623294830322266,161.20346069335938,-443.55999755859375,-433.0,47.69849395751953,-565.1599731445312,-548.5499877929688,-509.79998779296875,-465.0,-433.0,-413.75,-390.70001220703125,-382.75,-375.0
940,-448.55999755859375,117.78777313232422,28.82668113708496,160.73308563232422,-448.55999755859375,-437.0,47.49048614501953,-565.1599731445312,-548.5499877929688,-517.5999755859375,-476.0,-437.0,-416.5,-390.8999938964844,-386.79998779296875,-377.94000244140625
960,-455.2200012207031,117.46576690673828,28.9722843170166,160.2869644165039,-455.2200012207031,-446.0,50.468719482421875,-573.1199951171875,-560.25,-534.2999877929688,-485.0,-446.0,-423.5,-392.79998779296875,-387.95001220703125,-380.8800048828125
980,-461.79998779296875,117.1751937866211,29.224172592163086,159.8465805053711,-461.79998779296875,-450.0,51.09618377685547,-573.1199951171875,-561.2000122070312,-546.0999755859375,-487.0,-450.0,-428.75,-405.1000061035156,-389.8999938964844,-382.9599914550781
1000,-469.94000244140625,116.92518615722656,29.421703338623047,159.46852111816406,-469.94000244140625,-457.5,53.008079528808594,-585.1199951171875,-567.2999877929688,-548.2000122070312,-501.75,-457.5,-429.75,-410.6000061035156,-392.8999938964844,-386.9200134277344
1020,-472.2200012207031,116.6361083984375,29.62228775024414,159.0333709716797,-472.2200012207031,-464.5,53.365638732910156,-591.0800170898438,-573.2999877929688,-548.2000122070312,-507.5,-464.5,-430.75,-413.70001220703125,-396.79998779296875,-386.9200134277344
1040,-475.3999938964844,116.35599517822266,29.819189071655273,158.60030364990234,-475.3999938964844,-467.0,55.46296310424805,-595.239990234375,-579.5999755859375,-557.2000122070312,-512.5,-467.0,-432.5,-413.70001220703125,-398.8999938964844,-390.9200134277344
1060,-478.2599792480469,116.08403015136719,29.995811462402344,158.18994140625,-478.260009765625,-471.0,55.631935119628906,-595.239990234375,-579.5999755859375,-557.2000122070312,-521.5,-471.0,-432.5,-414.0,-405.6499938964844,-392.9599914550781
1080,-484.8799743652344,115.80511474609375,30.179100036621094,157.7802276611328,-484.8800048828125,-483.0,57.16087341308594,-607.1199951171875,-591.0,-560.7000122070312,-526.25,-483.0,-439.5,-418.5,-406.6000061035156,-392.9599914550781
1100,-490.0999755859375,115.50582122802734,30.422216415405273,157.3054428100586,-490.1000061035156,-487.0,59.07190704345703,-613.4400024414062,-591.2000122070312,-560.7000122070312,-529.5,-487.0,-443.0,-423.70001220703125,-414.0,-406.67999267578125
1120,-497.05999755859375,115.24526977539062,30.623388290405273,156.90753173828125,-497.05999755859375,-488.0,62.26890563964844,-635.0,-595.5999755859375,-583.2000122070312,-540.75,-488.0,-445.25,-426.70001220703125,-416.8500061035156,-410.6000061035156
1140,-503.5199890136719,114.91270446777344,30.758378982543945,156.43404388427734,-503.5199890136719,-495.5,64.7545394897461,-635.0,-607.2000122070312,-591.0999755859375,-548.25,-495.5,-446.75,-428.8999938964844,-418.75,-410.6000061035156
1160,-505.0799865722656,114.59892272949219,30.97604751586914,155.953125,-505.0799865722656,-495.5,64.53536987304688,-635.0,-611.0,-592.2999877929688,-549.5,-495.5,-450.0,-429.0,-419.95001220703125,-410.6000061035156
1180,-514.6400146484375,114.30375671386719,31.11329460144043,155.51266479492188,-514.6400146484375,-514.0,69.96549224853516,-672.47998046875,-635.7999877929688,-604.7000122070312,-551.25,-514.0,-457.5,-430.79998779296875,-423.79998779296875,-414.9800109863281
1200,-518.5599975585938,113.9574203491211,31.285497665405273,155.00928497314453,-518.5599975585938,-515.0,68.58590698242188,-672.47998046875,-635.7999877929688,-604.7000122070312,-554.0,-515.0,-460.75,-434.6000061035156,-427.95001220703125,-414.9800109863281
1220,-523.6400146484375,113.62483215332031,31.477367401123047,154.51245880126953,-523.6400146484375,-520.0,69.9834976196289,-672.47998046875,-635.7999877929688,-611.7000122070312,-566.0,-520.0,-470.75,-435.8999938964844,-427.95001220703125,-414.9800109863281
1240,-528.9400024414062,113.30073547363281,31.639013290405273,154.04000091552734,-528.9400024414062,-524.0,70.8051986694336,-672.47998046875,-635.7999877929688,-618.4000244140625,-585.5,-524.0,-476.0,-439.6000061035156,-428.8999938964844,-414.9800109863281
1260,-536.2000122070312,113.01751708984375,31.877525329589844,153.58108520507812,-536.2000122070312,-528.0,77.30937957763672,-711.3200073242188,-672.2999877929688,-631.4000244140625,-595.0,-528.0,-478.25,-440.8999938964844,-428.8999938964844,-414.9800109863281
1280,-543.7000122070312,112.72047424316406,32.04951858520508,153.12745666503906,-543.7000122070312,-534.5,78.78585052490234,-711.3200073242188,-678.9000244140625,-652.0999755859375,-608.0,-534.5,-485.5,-444.79998779296875,-429.0,-419.8800048828125
