step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.13999938964844,31.988765716552734,1.9606797695159912,44.25587590535482,-63.13999938964844,-62.0,13.704757690429688,-93.0,-90.05000305175781,-81.0999984741211,-71.0,-62.0,-53.0,-45.900001525878906,-41.0,-38.0
72,-72.04000091552734,31.981903076171875,2.0781612396240234,44.236952463785805,-72.04000091552734,-70.0,11.931404113769531,-97.0,-94.05000305175781,-92.0,-78.0,-70.0,-62.0,-58.0,-56.90000915527344,-52.97999572753906
108,-74.91999816894531,31.97498893737793,2.1852028369903564,44.21837488810221,-74.91999816894531,-74.0,11.527080535888672,-97.0,-95.0,-93.0,-81.25,-74.0,-67.75,-61.0,-57.0,-55.93998718261719
144,-77.58000183105469,31.96826171875,2.27842378616333,44.201307932535805,-77.58000183105469,-75.5,11.174238204956055,-97.05999755859375,-95.05000305175781,-93.0,-87.0,-75.5,-70.0,-62.900001525878906,-60.90000915527344,-57.0
180,-80.05999755859375,31.96114158630371,2.374150514602661,44.182979583740234,-80.05999755859375,-77.5,10.912213325500488,-100.0999984741211,-96.05000305175781,-94.0999984741211,-89.0,-77.5,-72.0,-67.0,-62.0,-61.0
216,-80.69999694824219,31.953857421875,2.4595699310302734,44.16506576538086,-80.69999694824219,-79.5,10.803239822387695,-100.0999984741211,-97.05000305175781,-95.0,-89.0,-79.5,-72.75,-67.9000015258789,-62.95000457763672,-61.0
252,-82.18000030517578,31.948110580444336,2.538612127304077,44.14946365356445,-82.18000030517578,-82.0,10.253174781799316,-100.0999984741211,-97.05000305175781,-95.0999984741211,-91.0,-82.0,-74.0,-70.0,-67.0,-61.97999572753906
288,-83.5,31.94002914428711,2.612760543823242,44.13182576497396,-83.5,-84.5,10.719608306884766,-105.08000183105469,-100.0,-96.0999984741211,-91.25,-84.5,-75.0,-70.9000015258789,-67.0,-61.97999572753906
324,-84.5199966430664,31.933841705322266,2.688744068145752,44.11558405558268,-84.5199966430664,-85.0,11.284041404724121,-109.05999755859375,-100.0999984741211,-97.0,-92.0,-85.0,-75.75,-71.9000015258789,-68.90000915527344,-62.97999572753906
360,-85.81999969482422,31.92738151550293,2.7538466453552246,44.09984588623047,-85.81999969482422,-86.0,11.072831153869629,-109.05999755859375,-102.1500015258789,-97.0,-93.25,-86.0,-77.0,-72.0,-70.0,-68.95999145507812
396,-87.0199966430664,31.921384811401367,2.8191823959350586,44.084084828694664,-87.0199966430664,-87.0,11.072470664978027,-112.0,-105.0999984741211,-98.19999694824219,-94.0,-87.0,-78.75,-73.0,-71.0,-70.0
