step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.55999755859375,63.88456344604492,4.703265190124512,88.33585357666016,-139.55999755859375,-141.0,24.579795837402344,-185.0,-181.14999389648438,-173.0,-153.25,-141.0,-122.0,-111.69999694824219,-98.8499984741211,-92.83999633789062
120,-151.67999267578125,63.77659606933594,5.601907253265381,88.11471303304036,-151.67999267578125,-151.0,21.256940841674805,-197.17999267578125,-185.3000030517578,-180.10000610351562,-167.5,-151.0,-139.25,-123.9000015258789,-118.80000305175781,-113.0
180,-158.22000122070312,63.6614990234375,6.369190216064453,87.8842290242513,-158.22000122070312,-156.5,20.500526428222656,-206.0,-191.0500030517578,-184.10000610351562,-171.0,-156.5,-143.75,-131.89999389648438,-126.9000015258789,-118.91999816894531
240,-163.94000244140625,63.54212188720703,6.989738464355469,87.65897623697917,-163.94000244140625,-162.5,23.608396530151367,-215.13999938964844,-208.0500030517578,-200.60000610351562,-178.25,-162.5,-146.75,-133.89999389648438,-130.89999389648438,-126.95999908447266
300,-168.66000366210938,63.415008544921875,7.540037155151367,87.4285405476888,-168.66000366210938,-167.0,22.439350128173828,-215.13999938964844,-209.10000610351562,-206.0,-181.0,-167.0,-152.75,-143.0,-133.9499969482422,-130.94000244140625
360,-170.17999267578125,63.29438400268555,8.104371070861816,87.1952387491862,-170.17999267578125,-168.0,21.485984802246094,-215.13999938964844,-209.10000610351562,-206.0,-181.0,-168.0,-155.5,-145.0,-140.85000610351562,-132.9600067138672
420,-173.8000030517578,63.17613983154297,8.61328411102295,86.96484883626302,-173.8000030517578,-171.0,20.582517623901367,-215.13999938964844,-210.0500030517578,-206.10000610351562,-185.0,-171.0,-156.75,-147.89999389648438,-145.0,-143.0
480,-175.59999084472656,63.04763412475586,9.1126070022583,86.72225443522136,-175.60000610351562,-172.5,20.27214813232422,-215.13999938964844,-210.0500030517578,-207.0,-187.0,-172.5,-160.75,-149.0,-147.0,-144.97999572753906
540,-176.8199920654297,62.91880416870117,9.599567413330078,86.47444407145183,-176.82000732421875,-173.0,20.602127075195312,-215.13999938964844,-211.10000610351562,-207.10000610351562,-192.25,-173.0,-162.0,-149.0,-147.0,-144.97999572753906
600,-180.25999450683594,62.77610397338867,10.042455673217773,86.21290079752605,-180.25999450683594,-178.5,20.468814849853516,-215.13999938964844,-211.10000610351562,-209.10000610351562,-196.0,-178.5,-165.0,-152.8000030517578,-147.9499969482422,-145.0
660,-182.94000244140625,62.6213493347168,10.474246978759766,85.94006601969402,-182.94000244140625,-181.5,20.031883239746094,-222.17999267578125,-213.10000610351562,-210.0,-198.0,-181.5,-168.0,-158.8000030517578,-150.89999389648438,-146.9600067138672
720,-185.13999938964844,62.471229553222656,10.90351390838623,85.66548411051433,-185.13999938964844,-183.5,19.294052124023438,-222.17999267578125,-215.0,-210.0,-200.0,-183.5,-171.0,-162.0,-155.85000610351562,-149.0
780,-186.44000244140625,62.296630859375,11.279741287231445,85.36919911702473,-186.44000244140625,-185.0,18.72662353515625,-222.17999267578125,-215.10000610351562,-210.10000610351562,-200.25,-185.0,-173.0,-162.89999389648438,-157.0,-155.9199981689453
840,-188.39999389648438,62.127113342285156,11.677444458007812,85.07831319173177,-188.39999389648438,-187.5,18.64617919921875,-222.17999267578125,-217.1999969482422,-211.0,-203.5,-187.5,-174.75,-165.0,-157.0,-155.9199981689453
900,-192.1599884033203,61.93541717529297,12.026102066040039,84.76739501953125,-192.16000366210938,-192.5,19.758909225463867,-232.05999755859375,-221.0500030517578,-215.10000610351562,-207.0,-192.5,-178.75,-168.89999389648438,-157.0,-156.0
960,-193.63999938964844,61.758689880371094,12.431612968444824,84.45599110921223,-193.63999938964844,-193.0,20.644378662109375,-235.1199951171875,-231.0500030517578,-221.0,-208.0,-193.0,-179.0,-169.89999389648438,-161.75,-156.0
1020,-197.5,61.54553985595703,12.74599838256836,84.11856079101562,-197.5,-195.5,23.3972225189209,-253.25999450683594,-232.14999389648438,-221.10000610351562,-209.0,-195.5,-181.0,-173.0,-167.9499969482422,-161.89999389648438
1080,-200.3000030517578,61.33695983886719,13.065044403076172,83.78005472819011,-200.3000030517578,-198.0,22.298654556274414,-253.25999450683594,-235.3000030517578,-224.6999969482422,-210.0,-198.0,-183.0,-178.89999389648438,-172.89999389648438,-167.9600067138672
1140,-202.8000030517578,61.093994140625,13.415746688842773,83.40104675292969,-202.8000030517578,-202.5,21.571277618408203,-253.25999450683594,-235.3000030517578,-231.0,-211.0,-202.5,-185.75,-179.89999389648438,-177.85000610351562,-170.97999572753906
