step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.29998779296875,127.90338134765625,8.518548965454102,176.90296173095703,-261.29998779296875,-254.0,57.08808898925781,-374.6000061035156,-353.29998779296875,-342.29998779296875,-301.0,-254.0,-220.5,-193.70001220703125,-183.0,-172.75994873046875
96,-297.6199951171875,127.83157348632812,9.400301933288574,176.7323875427246,-297.6199951171875,-289.0,55.80103302001953,-417.8800048828125,-389.20001220703125,-371.20001220703125,-332.25,-289.0,-257.5,-233.89999389648438,-222.75003051757812,-207.65992736816406
144,-311.3800048828125,127.76371765136719,10.172830581665039,176.5698699951172,-311.3800048828125,-304.0,51.15149688720703,-417.8800048828125,-391.1000061035156,-383.1000061035156,-345.0,-304.0,-277.0,-245.0,-236.90000915527344,-232.95999145507812
192,-321.6600036621094,127.70088195800781,10.83595085144043,176.42034912109375,-321.6600036621094,-325.0,48.54960632324219,-417.8800048828125,-393.1499938964844,-384.20001220703125,-351.5,-325.0,-285.0,-254.70001220703125,-240.90000915527344,-234.95999145507812
240,-332.5199890136719,127.64073944091797,11.437215805053711,176.27685928344727,-332.5199890136719,-332.0,46.16567611694336,-417.8800048828125,-404.3500061035156,-389.20001220703125,-366.0,-332.0,-303.0,-272.79998779296875,-260.70001220703125,-239.0
288,-338.9599914550781,127.5801010131836,11.998031616210938,176.13090896606445,-338.9599914550781,-338.0,44.68443298339844,-423.760009765625,-411.25,-393.0,-370.25,-338.0,-308.5,-282.6000061035156,-267.95001220703125,-254.679931640625
336,-342.8399963378906,127.52182006835938,12.451820373535156,176.00055694580078,-342.8399963378906,-339.0,42.6473274230957,-423.760009765625,-411.25,-393.20001220703125,-371.0,-339.0,-314.0,-288.6000061035156,-276.8000183105469,-266.75994873046875
384,-349.8800048828125,127.46294403076172,12.912833213806152,175.86653518676758,-349.8800048828125,-345.5,43.50086975097656,-461.1600036621094,-421.0,-404.3999938964844,-374.25,-345.5,-323.0,-293.8999938964844,-279.0,-267.97998046875
432,-356.2200012207031,127.40480041503906,13.350744247436523,175.7352294921875,-356.2200012207031,-352.5,42.260284423828125,-461.1600036621094,-421.1000061035156,-411.5,-384.5,-352.5,-329.75,-302.1000061035156,-288.9000244140625,-278.9599914550781
480,-362.79998779296875,127.35662841796875,13.741995811462402,175.61882781982422,-362.79998779296875,-358.5,42.78995132446289,-469.0,-438.1999816894531,-419.20001220703125,-389.25,-358.5,-333.0,-313.6000061035156,-302.70001220703125,-289.0
