step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.75999450683594,63.720176696777344,6.057738304138184,87.99099477132161,-131.75999450683594,-127.5,28.68000030517578,-185.1999969482422,-173.0500030517578,-169.0,-153.25,-127.5,-109.0,-96.9000015258789,-94.9000015258789,-87.94000244140625
96,-146.87998962402344,63.450843811035156,7.6731414794921875,87.4397201538086,-146.8800048828125,-144.5,26.471599578857422,-210.4600067138672,-185.5,-177.0,-159.0,-144.5,-129.5,-115.9000015258789,-109.94999694824219,-103.83999633789062
144,-157.97999572753906,63.144744873046875,8.919394493103027,86.86483256022136,-157.97999572753906,-155.0,24.57233428955078,-227.1199951171875,-195.25,-188.10000610351562,-172.0,-155.0,-142.0,-127.0,-125.0,-116.9800033569336
192,-165.1199951171875,62.860347747802734,10.02657413482666,86.30728149414062,-165.1199951171875,-160.0,24.704364776611328,-233.32000732421875,-213.39999389648438,-192.3000030517578,-177.0,-160.0,-150.0,-138.8000030517578,-131.9499969482422,-128.9199981689453
240,-171.55999755859375,62.56643295288086,10.947669982910156,85.75877888997395,-171.55999755859375,-166.5,25.535200119018555,-243.1199951171875,-223.1999969482422,-210.0,-183.0,-166.5,-155.0,-145.8000030517578,-140.9499969482422,-131.94000244140625
288,-175.22000122070312,62.284088134765625,11.799150466918945,85.21138254801433,-175.22000122070312,-171.0,25.050182342529297,-243.1199951171875,-223.1999969482422,-210.3000030517578,-186.5,-171.0,-157.0,-149.0,-142.9499969482422,-138.86000061035156
336,-178.1999969482422,61.954795837402344,12.617186546325684,84.60588073730469,-178.1999969482422,-173.0,25.30296516418457,-243.1199951171875,-227.3000030517578,-217.1999969482422,-189.25,-173.0,-160.0,-151.8000030517578,-147.89999389648438,-140.82000732421875
384,-182.77999877929688,61.595367431640625,13.309532165527344,83.98243459065755,-182.77999877929688,-178.0,26.483797073364258,-248.02000427246094,-233.0,-221.10000610351562,-198.25,-178.0,-161.0,-155.0,-148.9499969482422,-141.97999572753906
432,-187.0,61.26976776123047,13.956686019897461,83.38861083984375,-187.0,-184.0,25.17220687866211,-248.02000427246094,-233.0,-221.10000610351562,-201.25,-184.0,-169.0,-155.89999389648438,-152.85000610351562,-147.86000061035156
480,-192.1999969482422,60.89158630371094,14.598148345947266,82.7323710123698,-192.1999969482422,-188.0,23.282609939575195,-248.02000427246094,-233.14999389648438,-222.3000030517578,-210.0,-188.0,-177.0,-161.0,-157.9499969482422,-154.89999389648438
528,-197.1199951171875,60.47410202026367,15.154745101928711,82.05135854085286,-197.1199951171875,-193.5,24.727022171020508,-250.25999450683594,-248.0500030517578,-229.39999389648438,-210.25,-193.5,-180.75,-168.89999389648438,-163.8000030517578,-155.97999572753906
576,-200.94000244140625,60.07373046875,15.64444351196289,81.38913981119792,-200.94000244140625,-199.5,23.958221435546875,-250.25999450683594,-248.0500030517578,-229.39999389648438,-213.5,-199.5,-185.75,-171.0,-165.0,-156.9600067138672
624,-203.6599884033203,59.619476318359375,16.074499130249023,80.68262481689453,-203.66000366210938,-200.5,24.331960678100586,-263.0400085449219,-249.0500030517578,-233.3000030517578,-215.25,-200.5,-188.0,-177.89999389648438,-168.8000030517578,-156.9600067138672
672,-210.6199951171875,59.12644577026367,16.51632308959961,79.91755676269531,-210.6199951171875,-206.5,25.782468795776367,-266.3999938964844,-255.39999389648438,-243.5,-226.25,-206.5,-194.5,-183.0,-176.64999389648438,-165.82000732421875
